INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Jun-2025,9500,PE,0,0,0,1621.4,953.7,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,PE,0,0,0,1827.45,1116.75,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,PE,0,0,0,2043.2,1292.4,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,2267.7,1480.25,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,1679.85,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,2743.1,1890.65,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,2112.25,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,2344.05,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,2585.6,0,0,0,0,20-AUG-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,3300.5,2836.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,800,CE,0,0,0,489.5,620.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,820,CE,0,0,0,471.4,600.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,840,CE,0,0,0,453.6,580.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,860,CE,0,0,0,436.05,560.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,880,CE,0,0,0,418.8,540.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,900,CE,0,0,0,401.9,520.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,920,CE,0,0,0,385.3,500.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,940,CE,0,0,0,369.05,480.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,960,CE,0,0,0,353.2,460.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,980,CE,0,0,0,337.75,440.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1000,CE,0,0,0,322.65,420.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1020,CE,0,0,0,308.05,400.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1040,CE,0,0,0,293.8,380.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1060,CE,0,0,0,280,360.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1080,CE,0,0,0,266.6,340.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1100,CE,0,0,0,253.65,320.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1120,CE,0,0,0,241.1,300.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1140,CE,0,0,0,229.05,280.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1160,CE,0,0,0,249,260.35,0,0,500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1180,CE,0,0,0,206.25,240.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1200,CE,0,0,0,250,220.4,0,0,3000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1220,CE,0,0,0,185.25,200.4,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1240,CE,0,0,0,175.35,180.45,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1260,CE,0,0,0,165.9,160.55,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1280,CE,0,0,0,156.95,140.75,0,0,500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1300,CE,0,0,0,115.65,121.2,0,0,3000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1320,CE,0,0,0,95,102.1,0,0,1500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1340,CE,0,0,0,97,83.8,0,0,1000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1360,CE,0,0,0,78.4,66.7,0,0,5000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1380,CE,62.45,62.45,62.45,62.45,51.25,1,7.21,5500,-500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1400,CE,41.8,51,40,41.2,41.2,31,223.75,49000,-3500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1420,CE,25,41,25,29.1,29.1,43,312.41,38000,-5000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1440,CE,18.3,30.9,18.25,20.55,20.55,347,2541.48,106000,6000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1460,CE,14.65,22.1,13.3,13.85,13.85,181,1337.13,89500,-4500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1480,CE,9.5,14.95,9.35,9.7,9.7,70,522.15,48000,1500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1500,CE,7.1,9.95,6.25,6.55,6.55,302,2276.66,177000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1520,CE,5.5,6.7,4.6,4.75,4.75,42,320.43,9500,-3000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1540,CE,2.7,4.65,2.6,3.5,3.5,7,54.01,19500,-500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1560,CE,3.9,3.9,2.05,2.15,2.15,5,39.06,22000,500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1580,CE,0,0,0,2.5,0.3,0,0,7500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1600,CE,1.75,1.75,1.25,1.35,1.35,18,144.13,34000,-1000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1620,CE,0,0,0,6.25,0.05,0,0,6500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1640,CE,0,0,0,1,0.05,0,0,4500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1660,CE,0,0,0,49.1,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1680,CE,0,0,0,0.75,0.05,0,0,2000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,800,PE,0,0,0,7.6,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,820,PE,0,0,0,9.25,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,840,PE,0,0,0,11.2,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,860,PE,0,0,0,13.4,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,880,PE,0,0,0,15.9,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,900,PE,0,0,0,18.75,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,920,PE,0,0,0,21.95,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,940,PE,0,0,0,25.45,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,960,PE,0,0,0,29.35,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,980,PE,0,0,0,33.65,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1000,PE,0,0,0,38.35,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1020,PE,0,0,0,43.45,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1040,PE,0,0,0,48.95,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1060,PE,0,0,0,54.9,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1080,PE,0,0,0,61.3,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1100,PE,0,0,0,68.1,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1120,PE,0,0,0,75.3,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1140,PE,0,0,0,83,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1160,PE,0,0,0,0.35,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1180,PE,0,0,0,99.75,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1200,PE,0,0,0,0.5,0.05,0,0,36000,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1220,PE,0,0,0,118.2,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1240,PE,0,0,0,128.1,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1260,PE,0,0,0,5,0.1,0,0,500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1280,PE,0,0,0,3.95,0.3,0,0,2500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1300,PE,1.7,1.8,1.7,1.75,1.75,3,19.52,53000,-1000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1320,PE,2.7,3.5,2.3,3.1,3.1,25,165.37,23000,4500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1340,PE,5,5.4,3.9,4.75,4.75,43,289.1,17000,-500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1360,PE,7.65,8.55,5.45,7.6,7.6,60,410.06,22500,2500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1380,PE,11.35,12.6,8.8,12.6,10.75,49,340.71,24500,2000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1400,PE,21.45,21.45,12.55,17.75,17.75,219,1550.95,67500,19500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1420,PE,25.55,29.05,18.8,25.35,25.35,55,397.01,11500,-4500,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1440,PE,35.4,35.4,29,30,37.55,6,44.11,6000,1000,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1460,PE,0,0,0,44.7,51.05,0,0,4500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1480,PE,0,0,0,80.6,66.55,0,0,3500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1500,PE,69.25,69.25,69.25,69.25,83.55,1,7.84,2500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1520,PE,0,0,0,130.75,101.65,0,0,500,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1540,PE,0,0,0,321.2,120.55,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1560,PE,0,0,0,336.55,139.9,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1580,PE,0,0,0,352.15,159.6,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1600,PE,0,0,0,368,179.4,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1620,PE,0,0,0,384.05,199.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1640,PE,0,0,0,400.35,219.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1660,PE,0,0,0,416.75,239.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,27-Aug-2020,1680,PE,0,0,0,433.45,259.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,800,CE,0,0,0,461.4,622.65,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,820,CE,0,0,0,442,602.75,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,840,CE,0,0,0,422.8,582.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,860,CE,0,0,0,403.7,562.9,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,880,CE,0,0,0,384.85,543,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,900,CE,0,0,0,366.15,523.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,920,CE,0,0,0,347.75,503.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,940,CE,0,0,0,329.65,483.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,960,CE,0,0,0,311.9,463.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,980,CE,0,0,0,294.5,443.4,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1000,CE,0,0,0,277.5,423.5,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1020,CE,0,0,0,260.95,403.55,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1040,CE,0,0,0,244.85,383.7,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1060,CE,0,0,0,229.3,363.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1080,CE,0,0,0,214.35,343.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1100,CE,0,0,0,199.85,324.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1120,CE,0,0,0,186,304.45,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1140,CE,0,0,0,172.65,284.85,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1160,CE,0,0,0,160,265.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1180,CE,0,0,0,148,246.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1200,CE,0,0,0,136.6,227.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1220,CE,0,0,0,125.8,208.55,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1240,CE,0,0,0,115.65,190.4,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1260,CE,0,0,0,106.1,172.75,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1280,CE,0,0,0,97.15,155.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1300,CE,0,0,0,118,139.55,0,0,2000,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1320,CE,0,0,0,81,124.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1340,CE,0,0,0,73.8,109.6,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1360,CE,0,0,0,67.05,96.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1380,CE,0,0,0,60.85,83.6,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1400,CE,0,0,0,55.15,72.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1420,CE,0,0,0,49.85,61.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1440,CE,59,59,53.5,54,54,4,29.9,2000,1500,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1460,CE,0,0,0,57.05,44.3,0,0,500,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1480,CE,0,0,0,36.65,37.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1500,CE,35.1,35.1,35.1,35.1,30.7,1,7.67,1000,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1520,CE,0,0,0,29.55,25.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1540,CE,0,0,0,26.5,20.65,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1560,CE,0,0,0,23.7,16.7,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1580,CE,0,0,0,21.2,13.45,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1600,CE,0,0,0,18.95,10.7,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1620,CE,0,0,0,16.9,8.5,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1640,CE,0,0,0,15.05,6.65,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1660,CE,0,0,0,13.4,5.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1680,CE,0,0,0,11.9,4.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,800,PE,0,0,0,1,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,820,PE,0,0,0,1.4,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,840,PE,0,0,0,1.95,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,860,PE,0,0,0,2.65,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,880,PE,0,0,0,3.5,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,900,PE,0,0,0,4.6,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,920,PE,0,0,0,6,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,940,PE,0,0,0,7.65,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,960,PE,0,0,0,9.65,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,980,PE,0,0,0,12,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1000,PE,0,0,0,14.8,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1020,PE,0,0,0,18,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1040,PE,0,0,0,21.7,0.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1060,PE,0,0,0,25.9,0.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1080,PE,0,0,0,30.7,0.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1100,PE,0,0,0,36,0.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1120,PE,0,0,0,41.9,0.5,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1140,PE,0,0,0,48.35,0.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1160,PE,0,0,0,55.45,1.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1180,PE,0,0,0,63.2,1.9,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1200,PE,0,0,0,71.55,2.85,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1220,PE,0,0,0,80.55,4.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1240,PE,0,0,0,90.15,5.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1260,PE,0,0,0,100.4,8.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1280,PE,0,0,0,111.2,11.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1300,PE,13.5,14.5,13.5,14.5,14.85,3,19.71,3500,1000,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1320,PE,0,0,0,134.6,19.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1340,PE,0,0,0,147.15,24.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1360,PE,0,0,0,160.2,31.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1380,PE,0,0,0,57.05,38.6,0,0,500,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1400,PE,0,0,0,187.8,47.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1420,PE,0,0,0,202.3,56.65,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1440,PE,0,0,0,217.3,67.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1460,PE,0,0,0,232.65,78.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1480,PE,0,0,0,248.4,91.6,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1500,PE,0,0,0,264.4,105.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1520,PE,0,0,0,280.8,119.7,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1540,PE,0,0,0,297.55,135,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1560,PE,0,0,0,314.5,150.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1580,PE,0,0,0,331.8,167.6,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1600,PE,0,0,0,349.3,184.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1620,PE,0,0,0,367,202.5,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1640,PE,0,0,0,384.95,220.6,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1660,PE,0,0,0,403.05,239.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,24-Sep-2020,1680,PE,0,0,0,421.3,257.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,960,CE,0,0,0,499.85,467.4,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,980,CE,0,0,0,480.6,447.65,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1000,CE,0,0,0,461.55,427.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1020,CE,0,0,0,442.6,408.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1040,CE,0,0,0,423.85,388.85,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1060,CE,0,0,0,405.35,369.45,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1080,CE,0,0,0,387.05,350.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1100,CE,0,0,0,369.05,331.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1120,CE,0,0,0,351.35,312.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1140,CE,0,0,0,333.95,293.75,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1160,CE,0,0,0,316.95,275.5,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1180,CE,0,0,0,300.3,257.65,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1200,CE,0,0,0,284.1,240.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1220,CE,0,0,0,268.3,223.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1240,CE,0,0,0,253,206.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1260,CE,0,0,0,238.2,190.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1280,CE,0,0,0,223.9,175.75,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1300,CE,0,0,0,210.05,161.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1320,CE,0,0,0,196.7,147.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1340,CE,0,0,0,183.95,134.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1360,CE,0,0,0,171.8,121.75,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1380,CE,0,0,0,160.15,110.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1400,CE,0,0,0,149.05,99.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1420,CE,0,0,0,138.5,89.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1440,CE,0,0,0,128.5,79.7,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1460,CE,0,0,0,119.05,71.1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1480,CE,0,0,0,110.15,63.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1500,CE,0,0,0,101.7,55.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1520,CE,0,0,0,93.8,49.35,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1540,CE,0,0,0,86.4,43.4,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1560,CE,0,0,0,79.45,38.05,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1580,CE,0,0,0,73,33.25,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1600,CE,0,0,0,66.95,28.95,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1620,CE,0,0,0,61.3,25.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1640,CE,0,0,0,56.1,21.75,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1660,CE,0,0,0,51.3,18.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1680,CE,0,0,0,46.85,16.15,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,960,PE,0,0,0,1.7,0.2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,980,PE,0,0,0,2.2,0.3,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1000,PE,0,0,0,2.9,0.45,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1020,PE,0,0,0,3.75,0.7,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1040,PE,0,0,0,4.8,1,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1060,PE,0,0,0,6.05,1.45,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1080,PE,0,0,0,7.5,2,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1100,PE,0,0,0,9.3,2.8,0,0,0,0,20-AUG-2020,
OPTSTK,ACC,29-Oct-2020,1120,PE,0,0,0,11.35,3.8,0,0,0,0,20-AUG-2020,
