INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,29-Oct-2020,210,CE,0.1,0.15,0.05,0.05,189.6,90,945.29,1015000,155000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,215,CE,0.05,0.05,0.05,0.05,189.6,15,161.28,330000,15000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,220,CE,0.05,0.05,0.05,0.05,189.6,33,363.08,310000,-140000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,225,CE,0.05,0.05,0.05,0.05,189.6,1,11.25,25000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,230,CE,0.05,0.05,0.05,0.05,189.6,13,149.53,275000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,235,CE,0,0,0,0.7,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,240,CE,0.05,0.05,0.05,0.05,189.6,1,12,50000,-5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,245,CE,0,0,0,0.9,189.6,0,0,5000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,250,CE,0,0,0,0.05,189.6,0,0,175000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,255,CE,0,0,0,14.95,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,260,CE,0,0,0,0.1,189.6,0,0,25000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,270,CE,0,0,0,0.3,189.6,0,0,30000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,280,CE,0,0,0,0.2,189.6,0,0,15000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,120,PE,0,0,0,0.05,189.6,0,0,20000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,125,PE,0,0,0,6.55,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,130,PE,0,0,0,0.05,189.6,0,0,70000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,135,PE,0,0,0,0.05,189.6,0,0,5000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,140,PE,0.05,0.05,0.05,0.05,189.6,1,7,95000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,145,PE,0,0,0,0.4,189.6,0,0,20000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,150,PE,0,0,0,0.05,189.6,0,0,125000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,155,PE,0.05,0.05,0.05,0.05,189.6,4,31.01,60000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,160,PE,0.05,0.05,0.05,0.05,189.6,3,24,280000,-5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,165,PE,0.05,0.05,0.05,0.05,189.6,6,49.51,75000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,170,PE,0.1,0.1,0.05,0.05,189.6,10,85.02,115000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,175,PE,0.1,0.15,0.05,0.05,189.6,18,157.56,95000,-30000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,180,PE,0.2,0.35,0.05,0.05,189.6,65,585.35,205000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,185,PE,1.45,1.55,0.05,0.1,189.6,86,797.31,225000,25000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,190,PE,7.45,7.45,0.15,1.35,189.6,142,1365.75,105000,-240000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,195,PE,7.85,8.9,5.75,8.9,189.6,8,80.92,80000,-10000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,200,PE,10.2,14.5,8,10.2,189.6,31,326.81,140000,-95000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,205,PE,17.5,18.45,17.5,18.45,189.6,2,22.29,110000,-5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,210,PE,19,24,19,22,189.6,4,46.3,125000,-15000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,215,PE,0,0,0,16.1,189.6,0,0,135000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,220,PE,0,0,0,21,189.6,0,0,15000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,225,PE,0,0,0,58.3,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,230,PE,0,0,0,62.05,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,235,PE,0,0,0,65.85,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,240,PE,53.5,53.5,53.5,53.5,189.6,1,14.67,0,-5000,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,245,PE,0,0,0,73.7,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,250,PE,0,0,0,71.5,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,255,PE,0,0,0,73,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,260,PE,0,0,0,72.6,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,270,PE,0,0,0,72.3,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,29-Oct-2020,280,PE,0,0,0,70.6,189.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,120,CE,0,0,0,99.75,70.05,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,125,CE,0,0,0,45.95,65.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,130,CE,0,0,0,91.15,60.25,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,135,CE,0,0,0,39,55.45,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,140,CE,47.2,47.2,47.2,47.2,50.75,1,9.36,60000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,145,CE,0,0,0,32.85,46.1,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,150,CE,0,0,0,75.3,41.65,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,155,CE,0,0,0,27.45,37.4,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,160,CE,0,0,0,68.05,33.3,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,165,CE,0,0,0,22.8,29.45,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,170,CE,23,23,23,23,25.9,1,9.65,5000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,175,CE,0,0,0,18.85,22.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,180,CE,19,19,19,19,19.55,1,9.95,10000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,185,CE,14.75,14.75,14.75,14.75,16.8,1,9.98,5000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,190,CE,14,15,12,13.75,13.75,59,599.6,165000,115000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,195,CE,13,13,11.15,12.1,12.1,2,20.7,20000,10000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,200,CE,10.05,11.6,8.2,9.45,9.45,228,2390.99,770000,285000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,205,CE,7.4,7.4,7.4,7.4,8.6,1,10.62,15000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,210,CE,6.9,8.2,5.5,6.45,6.45,85,920.53,330000,110000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,215,CE,2.1,5.9,2,5.25,5.25,27,296.46,85000,30000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,220,CE,3.6,5.6,3.6,4.2,4.2,65,728.99,205000,95000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,225,CE,0,0,0,4.6,3.95,0,0,10000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,230,CE,2.8,2.8,2.8,2.8,2.8,1,11.64,110000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,235,CE,2.1,2.1,2.1,2.1,2.6,1,11.85,15000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,240,CE,1.2,2.2,1.2,2.2,2.2,2,24.17,25000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,245,CE,0,0,0,4.45,1.7,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,250,CE,1.5,1.95,1.25,1.95,1.35,4,50.32,15000,15000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,255,CE,0,0,0,3.6,1.05,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,260,CE,0,0,0,0.8,0.85,0,0,10000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,270,CE,0,0,0,0.8,0.55,0,0,10000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,280,CE,0,0,0,17.4,0.3,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,120,PE,0,0,0,2.3,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,125,PE,0,0,0,5.9,0.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,130,PE,0,0,0,0.45,0.25,0,0,15000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,135,PE,0,0,0,8.9,0.4,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,140,PE,0,0,0,0.7,0.65,0,0,40000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,145,PE,0,0,0,12.65,1.05,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,150,PE,0,0,0,1.55,1.55,0,0,40000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,155,PE,0,0,0,17.2,2.3,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,160,PE,3.3,4.45,3,3,3,30,245.26,95000,80000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,165,PE,0,0,0,22.5,4.35,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,170,PE,6.35,6.65,4.8,5,5,22,193.03,75000,75000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,175,PE,7.5,7.9,6.65,6.65,6.65,18,164.28,60000,50000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,180,PE,8.6,10.5,8,8.65,8.65,88,833.87,245000,135000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,185,PE,10.7,10.7,10.7,10.7,10.7,2,19.57,10000,10000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,190,PE,12.4,15.6,12.4,13.3,13.3,26,264.87,190000,45000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,195,PE,17.5,17.5,15.5,15.5,15.5,6,63.65,30000,30000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,200,PE,17.95,21.6,17.8,18.7,18.7,33,361.87,135000,25000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,205,PE,0,0,0,11,23.3,0,0,5000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,210,PE,28.75,28.75,28.75,28.75,26.85,1,11.93,15000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,215,PE,0,0,0,23,30.6,0,0,55000,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,220,PE,32,32,32,32,34.55,2,25.2,15000,10000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,225,PE,0,0,0,66.1,38.65,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,230,PE,0,0,0,42.85,42.9,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,235,PE,0,0,0,74.7,47.25,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,240,PE,53.3,53.3,53.3,53.3,51.75,1,14.66,5000,5000,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,245,PE,0,0,0,83.6,56.3,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,250,PE,0,0,0,56.05,60.95,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,255,PE,0,0,0,92.65,65.65,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,260,PE,0,0,0,63.15,70.4,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,270,PE,0,0,0,70.6,80.05,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,26-Nov-2020,280,PE,0,0,0,78.25,89.8,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,120,CE,0,0,0,53.35,71.35,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,125,CE,0,0,0,49.95,66.8,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,130,CE,0,0,0,46.75,62.3,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,135,CE,0,0,0,43.7,57.95,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,140,CE,0,0,0,40.75,53.75,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,145,CE,0,0,0,38.05,49.75,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,150,CE,0,0,0,35.45,45.85,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,155,CE,0,0,0,33,42.2,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,160,CE,0,0,0,30.75,38.7,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,165,CE,0,0,0,28.6,35.35,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,170,CE,0,0,0,26.6,32.25,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,175,CE,0,0,0,24.7,29.35,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,180,CE,0,0,0,22.95,26.65,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,185,CE,0,0,0,21.3,24.1,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,190,CE,0,0,0,19.8,21.8,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,195,CE,0,0,0,18.35,19.65,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,200,CE,0,0,0,17.05,17.65,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,205,CE,0,0,0,15.8,15.85,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,210,CE,0,0,0,14.65,14.2,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,215,CE,0,0,0,13.6,12.7,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,220,CE,0,0,0,12.6,11.35,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,225,CE,0,0,0,11.7,10.1,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,230,CE,0,0,0,10.85,9,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,235,CE,0,0,0,10.05,8,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,240,CE,0,0,0,9.3,7.1,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,245,CE,0,0,0,8.6,6.3,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,250,CE,0,0,0,8,5.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,255,CE,0,0,0,7.4,4.95,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,120,PE,0,0,0,7.9,0.9,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,125,PE,0,0,0,9.45,1.25,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,130,PE,0,0,0,11.15,1.75,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,135,PE,0,0,0,13.05,2.4,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,140,PE,0,0,0,15.1,3.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,145,PE,0,0,0,17.3,4.1,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,150,PE,0,0,0,19.65,5.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,155,PE,0,0,0,22.15,6.45,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,160,PE,0,0,0,24.85,7.9,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,165,PE,0,0,0,27.65,9.55,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,170,PE,0,0,0,30.6,11.4,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,175,PE,0,0,0,33.65,13.45,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,180,PE,0,0,0,36.85,15.7,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,185,PE,0,0,0,40.15,18.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,190,PE,0,0,0,43.55,20.8,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,195,PE,0,0,0,47.1,23.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,200,PE,0,0,0,50.7,26.6,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,205,PE,0,0,0,54.4,29.75,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,210,PE,0,0,0,58.2,33.1,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,215,PE,0,0,0,62.1,36.55,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,220,PE,0,0,0,66.05,40.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,225,PE,0,0,0,70.1,43.85,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,230,PE,0,0,0,74.2,47.75,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,235,PE,0,0,0,78.35,51.7,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,240,PE,0,0,0,82.55,55.75,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,245,PE,0,0,0,86.8,59.9,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,250,PE,0,0,0,91.15,64.15,0,0,0,0,29-OCT-2020,
OPTSTK,JINDALSTEL,31-Dec-2020,255,PE,0,0,0,95.5,68.45,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,135,CE,0,0,0,82.3,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,140,CE,0,0,0,77.8,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,145,CE,0,0,0,73.45,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,150,CE,0,0,0,69.15,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,155,CE,0,0,0,65.05,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,160,CE,0,0,0,61,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,165,CE,0,0,0,57.15,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,170,CE,0,0,0,53.45,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,175,CE,0,0,0,49.85,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,180,CE,0,0,0,46.45,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,185,CE,0,0,0,43.2,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,190,CE,0,0,0,40.1,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,195,CE,0,0,0,37.2,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,200,CE,0,0,0,34.4,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,205,CE,0,0,0,31.8,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,210,CE,0,0,0,29.35,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,215,CE,0,0,0,27.05,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,220,CE,0,0,0,24.9,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,225,CE,0,0,0,22.9,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,230,CE,0,0,0,40.75,306.8,0,0,2700,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,235,CE,0,0,0,19.3,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,240,CE,0,0,0,50.85,306.8,0,0,8100,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,245,CE,0,0,0,16.2,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,250,CE,0,0,0,29.4,306.8,0,0,5400,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,255,CE,0,0,0,21.2,306.8,0,0,2700,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,260,CE,44.5,44.5,43,43,306.8,6,49.22,148500,-8100,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,265,CE,39.3,39.3,39.3,39.3,306.8,1,8.21,24300,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,270,CE,35.75,36.5,34,36.5,306.8,7,57.72,86400,-8100,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,275,CE,29.3,29.3,29.3,29.3,306.8,1,8.21,40500,-2700,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,280,CE,25.75,26.5,20.2,21.15,306.8,55,451.91,162000,-40500,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,285,CE,19.2,24.6,15.2,22.95,306.8,66,546.3,132300,-72900,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,290,CE,15.95,16.25,9.85,9.85,306.8,28,229.8,86400,-18900,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,295,CE,10.4,11.8,9.3,11.25,306.8,7,57.7,51300,-5400,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,300,CE,5,7.6,1,7.05,306.8,184,1511.65,221400,-137700,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,305,CE,1.8,4.05,0.2,3.4,306.8,189,1563.75,64800,-18900,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,310,CE,0.65,1,0.05,0.3,306.8,463,3880.02,205200,-361800,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,315,CE,0.1,0.5,0.05,0.1,306.8,190,1616.63,191700,-132300,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,320,CE,0.3,0.3,0.05,0.05,306.8,202,1745.73,405000,-175500,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,325,CE,0.1,0.1,0.05,0.05,306.8,94,824.99,388800,-18900,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,330,CE,0.05,0.05,0.05,0.05,306.8,91,810.93,888300,16200,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,335,CE,0.05,0.05,0.05,0.05,306.8,7,63.32,148500,-18900,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,340,CE,0.05,0.05,0.05,0.05,306.8,9,82.63,248400,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,345,CE,0,0,0,0.1,306.8,0,0,54000,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,350,CE,0.05,0.05,0.05,0.05,306.8,2,18.9,399600,-5400,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,355,CE,0,0,0,0.05,306.8,0,0,62100,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,360,CE,0.05,0.05,0.05,0.05,306.8,1,9.72,75600,2700,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,365,CE,0,0,0,7.95,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,370,CE,0,0,0,0.05,306.8,0,0,75600,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,375,CE,0,0,0,6.4,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,380,CE,0,0,0,0.4,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,385,CE,0,0,0,0.45,306.8,0,0,0,0,29-OCT-2020,
OPTSTK,JSWSTEEL,29-Oct-2020,135,PE,0,0,0,1.4,306.8,0,0,0,0,29-OCT-2020,
