INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,24-Sep-2020,3200,CE,0,0,0,650,577.25,0,0,200,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3250,CE,0,0,0,476,527.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3300,CE,0,0,0,510,478.2,0,0,200,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3350,CE,0,0,0,423.15,429.3,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3400,CE,0,0,0,445,381.1,0,0,400,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3450,CE,0,0,0,374.85,334.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3500,CE,0,0,0,225,288.7,0,0,2800,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3550,CE,0,0,0,330.9,245.55,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3600,CE,201.25,213.15,201.25,213.15,205.2,3,22.83,1000,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3650,CE,0,0,0,291.15,168.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3700,CE,117,171,111.55,123.95,123.95,130,997.49,8400,-4600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3750,CE,84.95,132.95,83.25,94.55,94.55,275,2120.23,10400,-7800,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3800,CE,63.9,104.8,61,72.25,72.25,1522,11818.75,69000,-19800,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3850,CE,47.95,81.15,47.5,53.45,53.45,359,2809.63,16400,1400,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3900,CE,32.8,61,32.8,39.4,39.4,1344,10606.8,88600,-18600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3950,CE,30,43.9,25.2,28.55,28.55,134,1067.4,12600,4200,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4000,CE,19.35,34.1,18.05,21.75,21.75,1416,11399.06,112800,-9200,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4050,CE,0,0,0,13,15.15,0,0,3400,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4100,CE,10.25,18.75,10.25,12.65,12.65,193,1587.8,36800,6800,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4150,CE,0,0,0,147.25,6.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4200,CE,6.05,11.5,6,7.45,7.45,206,1733.87,50600,2000,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4250,CE,0,0,0,127.55,2.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4300,CE,5,6.5,3.05,3.65,3.65,12,103.32,9400,-1000,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4350,CE,0,0,0,110.1,0.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4400,CE,2.5,2.5,2.5,2.5,0.5,1,8.8,400,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4450,CE,0,0,0,94.95,0.3,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4500,CE,4.9,4.9,2.4,2.55,0.15,8,72.05,8200,400,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4550,CE,0,0,0,81.7,0.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4600,CE,0,0,0,75.7,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2250,PE,0,0,0,13.4,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2300,PE,0,0,0,16.6,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2350,PE,0,0,0,20.35,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2400,PE,0,0,0,24.7,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2450,PE,0,0,0,29.75,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2500,PE,0,0,0,35.5,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2550,PE,0,0,0,42,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2600,PE,0,0,0,49.35,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2650,PE,0,0,0,57.6,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2700,PE,0,0,0,66.75,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2750,PE,0,0,0,76.9,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2800,PE,0,0,0,88.05,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2850,PE,0,0,0,100.3,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2900,PE,0,0,0,113.55,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,2950,PE,0,0,0,127.9,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3000,PE,0,0,0,143.35,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3050,PE,0,0,0,159.8,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3100,PE,0,0,0,177.6,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3150,PE,0,0,0,196.55,0.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3200,PE,0,0,0,216.65,0.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3250,PE,0,0,0,237.9,0.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3300,PE,0,0,0,3.5,1,0,0,400,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3350,PE,0,0,0,14.3,2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3400,PE,9.4,9.4,4,6,6,23,156.73,15200,-600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3450,PE,0,0,0,334.4,6.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3500,PE,19.1,19.1,8.1,13.2,13.2,301,2114.96,50000,3200,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3550,PE,16.95,21,16.95,18.7,18.7,9,64.23,3600,-800,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3600,PE,37.05,37.05,21.05,24.85,24.85,584,4234.37,28600,600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3650,PE,37.05,40.1,29.5,36.15,36.15,133,980.28,8400,-2200,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3700,PE,58.65,64.55,40.65,50.45,50.45,651,4880.91,42200,1600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3750,PE,69.15,75.9,57,71.45,71.45,77,588.32,9800,1600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3800,PE,97,104.9,74,97.4,97.4,177,1376.85,22600,1600,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3850,PE,130,130,120,120,133.2,2,15.9,1400,400,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3900,PE,149.55,171,149.55,170.9,170.9,5,40.63,1600,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,3950,PE,0,0,0,648.6,203.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4000,PE,0,0,0,296,244.1,0,0,1000,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4050,PE,0,0,0,359.5,286.85,0,0,400,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4100,PE,0,0,0,760.15,331.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4150,PE,0,0,0,798.75,378,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4200,PE,0,0,0,838,425.55,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4250,PE,0,0,0,877.85,473.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4300,PE,0,0,0,918.2,522.8,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4350,PE,0,0,0,959.25,572.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4400,PE,0,0,0,1000.8,621.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4450,PE,0,0,0,1042.9,671.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4500,PE,0,0,0,1085.5,721.15,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4550,PE,0,0,0,1128.5,771,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,24-Sep-2020,4600,PE,0,0,0,1171.95,820.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2600,CE,0,0,0,1255.5,1186.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2650,CE,0,0,0,1210.05,1137.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2700,CE,0,0,0,1165.25,1087.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2750,CE,0,0,0,1121.05,1037.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2800,CE,0,0,0,1077.5,988.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2850,CE,0,0,0,1034.7,939,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2900,CE,0,0,0,992.7,889.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2950,CE,0,0,0,951.5,840.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3000,CE,0,0,0,911.15,792.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3050,CE,0,0,0,871.7,744.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3100,CE,0,0,0,833.15,696.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3150,CE,0,0,0,795.6,649.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3200,CE,0,0,0,759.15,603.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3250,CE,0,0,0,723.55,558.3,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3300,CE,0,0,0,689,514.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3350,CE,0,0,0,655.5,471.8,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,CE,460,460,460,460,430.75,2,15.44,400,400,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,CE,0,0,0,591.65,391.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,CE,0,0,0,561.45,353.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,CE,0,0,0,532.3,318.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,CE,0,0,0,251,285,0,0,600,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,CE,0,0,0,477.3,253.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,CE,0,0,0,451.4,224.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,CE,0,0,0,426.55,197.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,CE,0,0,0,402.8,173.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,CE,0,0,0,380.05,151.15,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,CE,97.85,110.95,97,110.95,131,6,48,1200,1000,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,CE,0,0,0,337.55,112.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,CE,0,0,0,65,96.8,0,0,800,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,CE,0,0,0,298.9,82.55,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,CE,0,0,0,82.5,70.05,0,0,2600,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,CE,0,0,0,263.95,59.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,CE,0,0,0,247.8,49.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,CE,0,0,0,232.5,41.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,CE,0,0,0,218,34.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,CE,0,0,0,204.25,28.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,CE,0,0,0,191.25,23.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,CE,0,0,0,179.2,19.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,CE,0,0,0,167.65,15.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,CE,0,0,0,156.75,12.7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,CE,0,0,0,146.5,10.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2600,PE,0,0,0,19.85,0.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2650,PE,0,0,0,23.85,0.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2700,PE,0,0,0,28.45,0.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2750,PE,0,0,0,33.65,0.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2800,PE,0,0,0,39.55,0.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2850,PE,0,0,0,46.2,0.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2900,PE,0,0,0,53.6,1.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2950,PE,0,0,0,61.8,2.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3000,PE,0,0,0,70.9,3.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3050,PE,0,0,0,80.9,4.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3100,PE,0,0,0,91.8,7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3150,PE,0,0,0,103.65,9.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3200,PE,0,0,0,116.6,13.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3250,PE,0,0,0,130.45,18,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3300,PE,0,0,0,145.35,23.8,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3350,PE,0,0,0,161.3,30.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,PE,0,0,0,60,39.6,0,0,400,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,PE,0,0,0,196.3,50,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,PE,65.05,65.05,50.1,50.1,62.25,5,35.57,9200,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,PE,0,0,0,235.8,76.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,PE,0,0,0,100,92.75,0,0,1400,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,PE,0,0,0,279.65,111.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,PE,0,0,0,303.2,131.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,PE,0,0,0,327.75,154.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,PE,0,0,0,353.4,180.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,PE,0,0,0,380.1,207.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,PE,0,0,0,407.75,237.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,PE,0,0,0,436.45,268.7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,PE,0,0,0,466.1,302.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,PE,0,0,0,496.7,337.8,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,PE,0,0,0,528.2,375,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,PE,0,0,0,560.6,413.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,PE,0,0,0,593.85,454,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,PE,0,0,0,627.95,495.55,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,PE,0,0,0,662.9,538.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,PE,0,0,0,698.6,582,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,PE,0,0,0,735,626.7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,PE,0,0,0,772.4,672.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,PE,0,0,0,810.25,718.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,PE,0,0,0,848.8,765.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,PE,0,0,0,888,812.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,CE,0,0,0,1260.15,1195.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,CE,0,0,0,1214.15,1146.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,CE,0,0,0,1168.65,1097.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,CE,0,0,0,1123.8,1048.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,CE,0,0,0,1079.55,1000.15,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,CE,0,0,0,1036.05,951.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,CE,0,0,0,993.3,904,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,CE,0,0,0,951.3,856.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,CE,0,0,0,910.2,809.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,CE,0,0,0,869.95,763.7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,CE,0,0,0,830.65,718.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,CE,0,0,0,792.3,674,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,CE,0,0,0,755.1,630.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,CE,0,0,0,718.75,588.35,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,CE,0,0,0,683.45,547.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,CE,0,0,0,649.25,507.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,CE,0,0,0,616,469.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,CE,0,0,0,584.05,433,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,CE,0,0,0,553.25,398,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,CE,0,0,0,523.5,364.7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,CE,0,0,0,494.95,333.15,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,CE,0,0,0,467.5,303.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,CE,0,0,0,441.15,275.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,CE,0,0,0,415.9,249.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,CE,0,0,0,391.75,224.8,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,CE,0,0,0,368.7,202.15,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,CE,0,0,0,346.7,181.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,CE,0,0,0,325.75,161.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,CE,0,0,0,305.8,144.3,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,CE,0,0,0,286.8,128.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,CE,0,0,0,268.8,113.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,CE,0,0,0,251.75,100.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,CE,0,0,0,235.6,88.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,CE,0,0,0,220.3,77.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,CE,0,0,0,205.85,67.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,CE,0,0,0,192.2,59.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,CE,0,0,0,179.55,51.55,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,CE,0,0,0,167.45,44.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,CE,0,0,0,156.1,38.75,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,CE,0,0,0,145.4,33.5,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,CE,0,0,0,135.4,28.85,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,PE,0,0,0,15.9,0.7,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,PE,0,0,0,19.35,1.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,PE,0,0,0,23.35,1.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,PE,0,0,0,27.95,2.3,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,PE,0,0,0,33.2,3.3,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,PE,0,0,0,39.15,4.6,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,PE,0,0,0,45.85,6.25,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,PE,0,0,0,53.35,8.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,PE,0,0,0,61.65,11.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,PE,0,0,0,70.9,14.65,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,PE,0,0,0,81.05,18.9,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,PE,0,0,0,92.2,24.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,PE,0,0,0,104.45,30.2,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,PE,0,0,0,117.55,37.55,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,PE,0,0,0,131.75,46.1,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,PE,0,0,0,147.05,56.05,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,PE,0,0,0,163.25,67.45,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,PE,0,0,0,180.75,80.4,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,PE,0,0,0,199.4,94.95,0,0,0,0,11-SEP-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,PE,0,0,0,219.15,111.25,0,0,0,0,11-SEP-2020,
