INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,26-Nov-2020,2340,PE,0,0,0,257.5,181.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2360,PE,0,0,0,270.8,197.4,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2380,PE,0,0,0,284.4,213.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2400,PE,0,0,0,298.3,230.15,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2420,PE,0,0,0,312.45,247.2,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2440,PE,0,0,0,326.9,264.6,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2460,PE,0,0,0,341.75,282.35,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2480,PE,0,0,0,356.75,300.4,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2500,PE,0,0,0,372,318.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2520,PE,0,0,0,387.5,337.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2540,PE,0,0,0,403.2,356,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2560,PE,0,0,0,419.05,374.95,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,26-Nov-2020,2580,PE,0,0,0,435.2,394.05,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1620,CE,0,0,0,475.8,573.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1640,CE,0,0,0,458.55,554,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1660,CE,0,0,0,441.6,534.6,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1680,CE,0,0,0,424.85,515.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1700,CE,0,0,0,408.45,496,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1720,CE,0,0,0,392.35,476.9,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1740,CE,0,0,0,376.55,457.95,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1760,CE,0,0,0,361.1,439.15,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1780,CE,0,0,0,345.95,420.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1800,CE,0,0,0,331.25,402.15,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1820,CE,0,0,0,316.8,384.05,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1840,CE,0,0,0,302.75,366.15,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1860,CE,0,0,0,289.05,348.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1880,CE,0,0,0,275.7,331.3,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1900,CE,0,0,0,262.8,314.4,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1920,CE,0,0,0,250.3,297.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1940,CE,0,0,0,238.15,281.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1960,CE,0,0,0,226.45,266,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1980,CE,0,0,0,215.15,250.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2000,CE,0,0,0,204.2,235.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2020,CE,0,0,0,193.7,221.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2040,CE,0,0,0,183.55,207.65,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2060,CE,0,0,0,173.8,194.35,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2080,CE,0,0,0,164.45,181.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2100,CE,0,0,0,155.45,169.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2120,CE,0,0,0,146.85,157.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2140,CE,0,0,0,138.6,146.3,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2160,CE,0,0,0,130.75,135.65,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2180,CE,0,0,0,123.2,125.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2200,CE,0,0,0,116.05,115.95,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2220,CE,0,0,0,109.2,106.9,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2240,CE,0,0,0,102.7,98.4,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2260,CE,0,0,0,96.5,90.35,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2280,CE,0,0,0,90.6,82.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2300,CE,0,0,0,85.05,75.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2320,CE,0,0,0,79.75,69.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2340,CE,0,0,0,74.8,63.15,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2360,CE,0,0,0,70.1,57.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2380,CE,0,0,0,65.6,52.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2400,CE,0,0,0,61.4,47.4,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2420,CE,0,0,0,57.4,42.9,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2440,CE,0,0,0,53.55,38.8,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2460,CE,0,0,0,50,35,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2480,CE,0,0,0,46.65,31.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2500,CE,0,0,0,43.5,28.35,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2520,CE,0,0,0,40.55,25.45,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2540,CE,0,0,0,37.75,22.8,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2560,CE,0,0,0,35.15,20.4,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2580,CE,0,0,0,32.7,18.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1620,PE,0,0,0,17.7,1.05,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1640,PE,0,0,0,20.25,1.35,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1660,PE,0,0,0,23.05,1.75,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1680,PE,0,0,0,26.1,2.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1700,PE,0,0,0,29.5,2.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1720,PE,0,0,0,33.15,3.6,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1740,PE,0,0,0,37.15,4.45,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1760,PE,0,0,0,41.45,5.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1780,PE,0,0,0,46.15,6.75,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1800,PE,0,0,0,51.2,8.2,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1820,PE,0,0,0,56.55,9.9,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1840,PE,0,0,0,62.3,11.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1860,PE,0,0,0,68.4,14.15,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1880,PE,0,0,0,74.8,16.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1900,PE,0,0,0,81.7,19.65,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1920,PE,0,0,0,88.95,22.9,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1940,PE,0,0,0,96.65,26.6,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1960,PE,0,0,0,104.7,30.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,1980,PE,0,0,0,113.2,35.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2000,PE,0,0,0,122.05,40.3,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2020,PE,0,0,0,131.3,45.75,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2040,PE,0,0,0,140.95,51.75,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2060,PE,0,0,0,151,58.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2080,PE,0,0,0,161.45,65.3,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2100,PE,0,0,0,172.25,72.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2120,PE,0,0,0,183.4,80.95,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2140,PE,0,0,0,194.95,89.6,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2160,PE,0,0,0,206.9,98.75,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2180,PE,0,0,0,219.15,108.5,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2200,PE,0,0,0,231.75,118.75,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2220,PE,0,0,0,244.7,129.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2240,PE,0,0,0,258,140.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2260,PE,0,0,0,271.6,152.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2280,PE,0,0,0,285.5,165,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2300,PE,0,0,0,299.7,177.8,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2320,PE,0,0,0,314.15,191.1,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2340,PE,0,0,0,329.05,204.8,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2360,PE,0,0,0,344.1,219,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2380,PE,0,0,0,359.4,233.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2400,PE,0,0,0,375,248.55,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2420,PE,0,0,0,390.8,263.9,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2440,PE,0,0,0,406.7,279.6,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2460,PE,0,0,0,422.95,295.65,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2480,PE,0,0,0,439.4,312.05,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2500,PE,0,0,0,456,328.7,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2520,PE,0,0,0,472.85,345.65,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2540,PE,0,0,0,489.85,362.85,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2560,PE,0,0,0,507.05,380.25,0,0,0,0,22-OCT-2020,
OPTSTK,HINDUNILVR,31-Dec-2020,2580,PE,0,0,0,524.35,397.95,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,100,CE,0,0,0,58.2,49.5,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,105,CE,0,0,0,54.05,44.5,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,110,CE,0,0,0,74.65,39.55,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,115,CE,0,0,0,79.2,34.6,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,120,CE,0,0,0,35.9,29.8,0,0,6200,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,125,CE,0,0,0,79,25.15,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,130,CE,0,0,0,28.5,20.75,0,0,80600,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,135,CE,0,0,0,21.5,16.7,0,0,31000,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,140,CE,14,14,13,13.5,13.5,2,9.51,313100,-6200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,145,CE,11.5,11.5,11.5,11.5,11.5,2,9.7,55800,-6200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,150,CE,8.75,9,5,5.7,5.7,18,87.46,663400,-55800,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,155,CE,6,7,5.15,5.3,5.3,15,74.85,232500,-46500,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,160,CE,4.5,4.5,2.35,2.8,2.8,12,60.67,1085000,-37200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,165,CE,1.05,2.65,1.05,2.55,2.55,6,31.09,254200,-18600,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,170,CE,1.8,1.8,0.25,0.8,0.8,5,26.54,678900,-15500,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,175,CE,1.15,1.15,1,1,1,2,10.91,347200,-6200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,180,CE,1.15,1.15,1.1,1.15,1.15,11,61.76,945500,-34100,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,185,CE,0.2,0.2,0.2,0.2,0.2,1,5.74,93000,-3100,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,190,CE,0.2,0.4,0.2,0.4,0.25,2,11.79,331700,-6200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,195,CE,0,0,0,2.75,0.15,0,0,3100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,200,CE,0.2,0.25,0.2,0.25,0.1,13,80.68,1156300,-40300,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,205,CE,0,0,0,1.45,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,210,CE,0,0,0,0.4,0.05,0,0,269700,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,215,CE,0,0,0,43.5,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,220,CE,0.1,0.1,0.05,0.05,0.05,2,13.64,288300,-6200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,225,CE,0,0,0,1.5,0.05,0,0,12400,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,230,CE,0.05,0.05,0.05,0.05,0.05,1,7.13,139500,-3100,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,235,CE,0,0,0,1.1,0.05,0,0,6200,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,240,CE,0,0,0,0.95,0.05,0,0,24800,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,245,CE,0,0,0,1,0.05,0,0,9300,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,250,CE,0.15,0.2,0.15,0.2,0.2,3,23.26,443300,-9300,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,255,CE,0,0,0,0.25,0.05,0,0,27900,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,260,CE,0,0,0,30.8,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,265,CE,0,0,0,29.65,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,270,CE,0,0,0,0.4,0.05,0,0,21700,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,100,PE,0.05,0.1,0.05,0.1,0.05,3,9.3,421600,-9300,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,105,PE,0,0,0,0.7,0.05,0,0,58900,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,110,PE,0.2,0.2,0.2,0.2,0.2,1,3.41,232500,-3100,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,115,PE,0,0,0,1,0.15,0,0,86800,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,120,PE,0.6,0.8,0.55,0.75,0.75,6,22.43,337900,-18600,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,125,PE,0,0,0,1.9,0.65,0,0,136400,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,130,PE,1.8,2.6,1.7,1.7,1.7,4,16.38,539400,-12400,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,135,PE,0,0,0,3.1,2.2,0,0,161200,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,140,PE,3.75,3.9,2.35,3.65,3.65,8,35.55,1512800,-24800,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,145,PE,4.3,4.3,4.15,4.15,5.5,3,13.88,173600,-9300,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,150,PE,6.5,8,5.8,7.55,7.55,12,58.37,657200,-37200,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,155,PE,4.15,4.15,4.15,4.15,10.8,1,4.93,164300,-3100,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,160,PE,0,0,0,12.1,14.2,0,0,248000,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,165,PE,0,0,0,18,18,0,0,34100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,170,PE,16.5,16.5,16.5,16.5,22.15,1,5.78,80600,-3100,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,175,PE,0,0,0,28,26.55,0,0,15500,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,180,PE,0,0,0,31.7,31.15,0,0,27900,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,185,PE,0,0,0,38.15,35.9,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,190,PE,0,0,0,39.5,40.7,0,0,9300,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,195,PE,0,0,0,43.9,45.6,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,200,PE,0,0,0,47,50.55,0,0,86800,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,205,PE,0,0,0,19,55.5,0,0,3100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,210,PE,0,0,0,50,60.45,0,0,12400,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,215,PE,0,0,0,56.35,65.45,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,220,PE,0,0,0,55,70.45,0,0,34100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,225,PE,0,0,0,55,75.4,0,0,3100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,230,PE,0,0,0,67,80.4,0,0,6200,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,235,PE,0,0,0,69.9,85.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,240,PE,0,0,0,73.45,90.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,245,PE,0,0,0,77,95.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,250,PE,0,0,0,75,100.4,0,0,3100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,255,PE,0,0,0,84.4,105.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,260,PE,0,0,0,88.15,110.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,265,PE,0,0,0,91.95,115.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,29-Oct-2020,270,PE,0,0,0,95.8,120.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,100,CE,0,0,0,61.75,51.05,0,0,3100,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,105,CE,0,0,0,58.1,46.65,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,110,CE,0,0,0,78.15,42.45,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,115,CE,0,0,0,78.5,38.45,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,120,CE,0,0,0,78.2,34.65,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,125,CE,0,0,0,78.95,31.1,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,130,CE,0,0,0,82.15,27.8,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,135,CE,0,0,0,84.3,24.75,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,140,CE,0,0,0,83.15,21.9,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,145,CE,0,0,0,79.9,19.35,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,150,CE,0,0,0,18.8,17.05,0,0,12400,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,155,CE,0,0,0,83.75,14.95,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,160,CE,0,0,0,17.3,13.05,0,0,12400,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,165,CE,0,0,0,77.8,11.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,170,CE,0,0,0,14,9.9,0,0,43400,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,175,CE,0,0,0,72.25,8.6,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,180,CE,0,0,0,69.6,7.45,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,185,CE,0,0,0,67.05,6.4,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,190,CE,0,0,0,64.6,5.5,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,195,CE,0,0,0,62.25,4.75,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,200,CE,0,0,0,5,4.05,0,0,6200,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,205,CE,0,0,0,57.8,3.5,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,210,CE,0,0,0,55.65,3,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,215,CE,0,0,0,53.65,2.55,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,220,CE,0,0,0,51.65,2.2,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,225,CE,0,0,0,49.8,1.85,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,230,CE,0,0,0,47.95,1.6,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,235,CE,0,0,0,46.2,1.35,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,240,CE,0,0,0,44.55,1.15,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,245,CE,0,0,0,42.9,0.95,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,250,CE,0,0,0,41.35,0.8,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,255,CE,0,0,0,39.85,0.7,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,260,CE,0,0,0,38.4,0.6,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,265,CE,0,0,0,37.05,0.5,0,0,0,0,22-OCT-2020,
OPTSTK,IBULHSGFIN,26-Nov-2020,270,CE,0,0,0,35.7,0.4,0,0,0,0,22-OCT-2020,
