INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,28-Jan-2021,1260,CE,0,0,0,361.65,667.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1280,CE,0,0,0,346.55,647.8,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1300,CE,0,0,0,331.9,628.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1320,CE,0,0,0,317.55,608.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1340,CE,0,0,0,303.6,588.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1360,CE,0,0,0,290.05,568.95,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1380,CE,0,0,0,276.8,549.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1400,CE,0,0,0,264.05,529.9,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1420,CE,0,0,0,251.7,510.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1440,CE,0,0,0,239.8,491.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1460,CE,0,0,0,228.25,472.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1480,CE,0,0,0,217.1,453.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1500,CE,0,0,0,206.4,434.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1520,CE,0,0,0,196.05,415.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1540,CE,0,0,0,186.1,397.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1560,CE,0,0,0,176.55,379.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1580,CE,0,0,0,167.4,361.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1600,CE,0,0,0,158.6,343.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1620,CE,0,0,0,150.2,326.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1640,CE,0,0,0,142.15,309.7,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1660,CE,0,0,0,134.45,293.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1680,CE,0,0,0,127.05,277.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1700,CE,0,0,0,120.05,261.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1720,CE,0,0,0,113.35,246.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1740,CE,0,0,0,106.95,231.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1760,CE,0,0,0,100.9,217.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1780,CE,0,0,0,140,203.9,0,0,400,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1800,CE,0,0,0,89.6,190.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1820,CE,0,0,0,84.4,178.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1840,CE,0,0,0,135,166.05,0,0,2000,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1860,CE,0,0,0,100,154.5,0,0,800,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1880,CE,0,0,0,93.1,143.5,0,0,400,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1900,CE,102.65,111,94.2,99,133.1,14,112.12,8800,-2000,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1920,CE,95.9,99.7,95.9,99.7,99.7,14,113.05,7600,4800,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1940,CE,85.2,89.9,85.2,86,113.8,12,97.38,11600,3600,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1960,CE,0,0,0,60.3,104.95,0,0,2000,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1980,CE,0,0,0,60,96.65,0,0,4400,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2000,CE,63,67,63,64,64,20,165.22,10000,7200,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2020,CE,0,0,0,45.35,81.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2040,CE,0,0,0,42.5,74.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2060,CE,0,0,0,39.85,68.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2080,CE,0,0,0,37.35,62.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2100,CE,37,37,37,37,56.8,2,17.09,1200,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2120,CE,0,0,0,32.75,51.7,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2140,CE,0,0,0,15.65,46.95,0,0,2000,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2160,CE,0,0,0,29,42.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2180,CE,0,0,0,31.95,38.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2200,CE,24,24,24,24,34.9,1,8.89,2000,400,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1020,PE,0,0,0,6.5,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1040,PE,0,0,0,7.8,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1060,PE,0,0,0,9.35,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1080,PE,0,0,0,11.05,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1100,PE,0,0,0,13,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1120,PE,0,0,0,15.2,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1140,PE,0,0,0,17.7,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1160,PE,0,0,0,20.45,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1180,PE,0,0,0,23.5,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1200,PE,0,0,0,26.85,0.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1220,PE,0,0,0,30.55,0.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1240,PE,0,0,0,34.55,0.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1260,PE,0,0,0,38.95,0.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1280,PE,0,0,0,43.65,0.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1300,PE,0,0,0,48.8,0.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1320,PE,0,0,0,54.3,0.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1340,PE,0,0,0,60.15,0.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1360,PE,0,0,0,66.4,0.95,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1380,PE,0,0,0,72.95,1.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1400,PE,0,0,0,80.05,1.7,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1420,PE,0,0,0,87.5,2.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1440,PE,0,0,0,95.35,2.8,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1460,PE,0,0,0,103.65,3.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1480,PE,0,0,0,112.35,4.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1500,PE,0,0,0,121.4,5.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1520,PE,0,0,0,130.9,6.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1540,PE,0,0,0,140.75,8.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1560,PE,0,0,0,151.05,10.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1580,PE,0,0,0,161.7,12.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1600,PE,16.85,16.85,16.85,16.85,14.4,2,12.93,1200,400,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1620,PE,0,0,0,184.1,17.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1640,PE,0,0,0,195.85,20.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1660,PE,0,0,0,207.95,23.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1680,PE,0,0,0,220.4,27.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1700,PE,24.5,26.5,22,22.85,22.85,26,179.24,12800,4800,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1720,PE,0,0,0,246.3,36.45,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1740,PE,0,0,0,259.75,41.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1760,PE,0,0,0,39.9,47.35,0,0,800,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1780,PE,0,0,0,287.5,53.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1800,PE,50,54,50,50,50,12,88.96,6400,4400,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1820,PE,0,0,0,316.45,67.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1840,PE,0,0,0,331.4,75.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1860,PE,0,0,0,346.5,83.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1880,PE,0,0,0,361.9,92.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1900,PE,0,0,0,135,102.1,0,0,400,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1920,PE,0,0,0,393.35,112.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1940,PE,0,0,0,409.4,122.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1960,PE,0,0,0,425.6,133.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,1980,PE,0,0,0,442.05,145.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2000,PE,0,0,0,458.65,157.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2020,PE,0,0,0,475.5,169.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2040,PE,0,0,0,492.45,182.9,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2060,PE,0,0,0,509.6,196.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2080,PE,0,0,0,526.9,210.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2100,PE,0,0,0,544.35,224.7,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2120,PE,0,0,0,561.95,239.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2140,PE,0,0,0,579.65,254.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2160,PE,0,0,0,576.2,270.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2180,PE,0,0,0,562.15,286.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,28-Jan-2021,2200,PE,0,0,0,579.9,302.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1320,CE,0,0,0,595.2,614.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1340,CE,0,0,0,577.4,595.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1360,CE,0,0,0,559.85,576.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1380,CE,0,0,0,542.5,557.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1400,CE,0,0,0,525.4,538.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1420,CE,0,0,0,508.55,520.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1440,CE,0,0,0,491.95,501.8,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1460,CE,0,0,0,475.65,483.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1480,CE,0,0,0,459.6,465.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1500,CE,0,0,0,443.85,447.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1520,CE,0,0,0,428.35,430.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1540,CE,0,0,0,413.2,413.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1560,CE,0,0,0,398.4,396.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1580,CE,0,0,0,383.85,379.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1600,CE,0,0,0,369.65,363.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1620,CE,0,0,0,355.75,347.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1640,CE,0,0,0,342.15,331.7,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1660,CE,0,0,0,328.95,316.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1680,CE,0,0,0,316,301.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1700,CE,0,0,0,303.45,287.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1720,CE,0,0,0,291.3,273.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1740,CE,0,0,0,279.45,259.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1760,CE,0,0,0,267.95,246.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1780,CE,0,0,0,256.8,233.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1800,CE,0,0,0,245.95,221.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1820,CE,0,0,0,235.5,209.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1840,CE,0,0,0,225.35,197.9,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1860,CE,0,0,0,215.55,186.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1880,CE,0,0,0,206.05,176.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1900,CE,0,0,0,196.9,166.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1920,CE,0,0,0,188.05,156.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1940,CE,0,0,0,179.55,147.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1960,CE,0,0,0,171.35,138.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1980,CE,0,0,0,163.45,129.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2000,CE,0,0,0,155.8,121.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2020,CE,0,0,0,148.5,114,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2040,CE,0,0,0,141.45,106.7,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2060,CE,0,0,0,134.7,99.8,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2080,CE,0,0,0,128.25,93.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2100,CE,0,0,0,122,87,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2120,CE,0,0,0,116.05,81.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2140,CE,0,0,0,110.35,75.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2160,CE,0,0,0,104.85,70.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2180,CE,0,0,0,99.65,65.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2200,CE,0,0,0,94.75,60.9,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1320,PE,0,0,0,14.1,2.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1340,PE,0,0,0,16.15,3.4,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1360,PE,0,0,0,18.4,4.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1380,PE,0,0,0,20.9,5.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1400,PE,0,0,0,23.6,6.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1420,PE,0,0,0,26.55,7.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1440,PE,0,0,0,29.8,8.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1460,PE,0,0,0,33.3,10.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1480,PE,0,0,0,37.05,12.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1500,PE,0,0,0,41.1,14.2,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1520,PE,0,0,0,45.45,16.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1540,PE,0,0,0,50.1,19.15,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1560,PE,0,0,0,55.15,22.05,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1580,PE,0,0,0,60.4,25.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1600,PE,0,0,0,66,28.75,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1620,PE,0,0,0,71.9,32.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1640,PE,0,0,0,78.15,36.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1660,PE,0,0,0,84.75,41.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1680,PE,0,0,0,91.65,46.45,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1700,PE,0,0,0,98.95,51.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1720,PE,0,0,0,106.55,57.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1740,PE,0,0,0,114.55,63.85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1760,PE,0,0,0,71,70.45,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1780,PE,0,0,0,131.5,77.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1800,PE,0,0,0,140.5,85,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1820,PE,0,0,0,149.85,92.95,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1840,PE,0,0,0,159.55,101.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1860,PE,0,0,0,169.55,110.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1880,PE,0,0,0,179.85,119.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1900,PE,0,0,0,190.55,129,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1920,PE,0,0,0,201.5,139.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1940,PE,0,0,0,212.8,149.6,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1960,PE,0,0,0,224.45,160.55,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,1980,PE,0,0,0,236.35,171.9,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2000,PE,0,0,0,248.55,183.65,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2020,PE,0,0,0,261.05,195.8,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2040,PE,0,0,0,273.85,208.3,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2060,PE,0,0,0,286.9,221.25,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2080,PE,0,0,0,300.25,234.5,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2100,PE,0,0,0,313.85,248.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2120,PE,0,0,0,327.7,262.1,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2140,PE,0,0,0,341.8,276.35,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2160,PE,0,0,0,356.15,291,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2180,PE,0,0,0,370.75,305.9,0,0,0,0,11-DEC-2020,
OPTSTK,KOTAKBANK,25-Feb-2021,2200,PE,0,0,0,385.65,321.1,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,43,CE,0,0,0,16,47.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,44,CE,0,0,0,15.3,46.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,45,CE,0,0,0,14.65,45.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,46,CE,0,0,0,13.95,44.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,47,CE,0,0,0,13.35,43.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,48,CE,0,0,0,12.7,42.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,49,CE,0,0,0,12.15,41.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,50,CE,0,0,0,11.55,40.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,51,CE,0,0,0,11,39.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,52,CE,0,0,0,10.5,38.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,53,CE,0,0,0,9.95,37.3,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,54,CE,0,0,0,9.5,36.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,55,CE,0,0,0,9,35.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,56,CE,0,0,0,8.55,34.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,57,CE,0,0,0,8.15,33.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,58,CE,0,0,0,7.7,32.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,59,CE,0,0,0,7.35,31.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,60,CE,0,0,0,17.2,30.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,61,CE,0,0,0,6.6,29.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,62,CE,0,0,0,6.25,28.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,63,CE,0,0,0,5.95,27.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,64,CE,0,0,0,5.6,26.35,0,0,0,0,11-DEC-2020,
OPTSTK,L&TFH,31-Dec-2020,65,CE,0,0,0,13.4,25.35,0,0,13600,0,11-DEC-2020,
