INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,25-Feb-2021,1960,PE,0,0,0,399.9,321.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,190,CE,0,0,0,82.3,182.95,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,200,CE,0,0,0,75.95,173,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,210,CE,0,0,0,69.95,163.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,220,CE,0,0,0,64.4,153.1,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,230,CE,0,0,0,59.2,143.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,240,CE,0,0,0,54.4,133.35,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,250,CE,0,0,0,49.95,123.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,260,CE,0,0,0,45.85,113.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,270,CE,0,0,0,42.05,104.4,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,280,CE,0,0,0,38.5,95.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,290,CE,0,0,0,30,86.15,0,0,1800,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,300,CE,70.3,70.3,70.3,70.3,77.5,1,6.66,9000,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,310,CE,0,0,0,52,69.25,0,0,3600,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,320,CE,52.3,52.3,52.3,52.3,61.5,3,20.1,10800,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,330,CE,0,0,0,45,54.2,0,0,5400,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,340,CE,40.35,41,38.2,41,41,3,20.51,16200,1800,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,350,CE,38.15,38.15,29.5,33.9,33.9,49,338.56,657000,-14400,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,360,CE,30.4,31.25,23.4,27.85,27.85,56,389.83,370800,9000,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,370,CE,23.25,25.9,18.8,22.2,22.2,156,1100.45,289800,14400,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,380,CE,19.85,21.35,14.9,18,18,394,2823.76,655200,21600,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,390,CE,16.05,17.1,11.75,14.15,14.15,171,1243.31,259200,36000,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,400,CE,12.75,13.65,9.05,11.05,11.05,476,3523.08,714600,-7200,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,410,CE,8.9,10.75,7.05,8.5,8.5,101,760.87,126000,18000,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,420,CE,7.8,8.35,5.5,6.55,6.55,182,1398.31,363600,9000,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,430,CE,4.55,6.6,4.35,5.1,5.1,103,807,144000,18000,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,440,CE,0,0,0,21.25,8.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,190,PE,0,0,0,15.5,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,200,PE,0,0,0,19,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,210,PE,0,0,0,22.95,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,220,PE,0,0,0,27.25,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,230,PE,0,0,0,0.95,0.1,0,0,7200,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,240,PE,0,0,0,37.05,0.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,250,PE,0,0,0,1.05,0.4,0,0,1800,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,260,PE,0.6,0.6,0.6,0.6,0.75,3,14.07,14400,-1800,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,270,PE,1,1,0.75,0.75,1.2,4,19.5,5400,-3600,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,280,PE,1,1,0.95,0.95,1.9,4,20.23,9000,-5400,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,290,PE,0,0,0,3,2.9,0,0,3600,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,300,PE,1.6,2.25,1.6,1.7,1.7,22,119.54,198000,3600,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,310,PE,3,3.6,2.15,2.15,2.15,6,33.8,54000,5400,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,320,PE,2.95,4.65,2.95,3.4,3.4,73,425.78,172800,39600,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,330,PE,7.2,7.2,4.55,5.05,5.05,87,525.71,142200,7200,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,340,PE,6.95,9.6,6.5,7.15,7.15,206,1291.08,286200,64800,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,350,PE,9.55,12.9,9.1,10.05,10.05,236,1533.4,295200,-3600,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,360,PE,13.45,17.2,12.6,13.7,13.7,810,5477.06,392400,120600,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,370,PE,17.5,22.45,16.85,18.2,18.2,214,1499.28,140400,32400,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,380,PE,22.85,28.25,21.8,23.55,23.55,82,596.85,61200,34200,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,390,PE,28.9,30.35,28.8,30.35,38.4,4,30.18,7200,5400,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,400,PE,41,41,41,41,44.85,1,7.93,1800,1800,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,410,PE,0,0,0,138.1,51.8,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,420,PE,53.7,56.8,53.7,56.55,59.15,3,25.68,3600,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,430,PE,0,0,0,139.85,66.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,440,PE,0,0,0,138.55,74.95,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,190,CE,0,0,0,112.95,183.7,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,200,CE,0,0,0,105.3,173.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,210,CE,0,0,0,98,164.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,220,CE,0,0,0,91.05,154.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,230,CE,0,0,0,84.45,145,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,240,CE,0,0,0,78.25,135.6,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,250,CE,0,0,0,72.45,126.45,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,260,CE,0,0,0,66.95,117.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,270,CE,0,0,0,61.85,108.85,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,280,CE,0,0,0,57.05,100.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,290,CE,0,0,0,52.6,92.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,300,CE,0,0,0,48.5,84.85,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,310,CE,0,0,0,44.65,77.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,320,CE,0,0,0,41.1,70.7,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,330,CE,0,0,0,37.8,64.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,340,CE,0,0,0,34.75,58.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,350,CE,0,0,0,31.9,52.6,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,360,CE,0,0,0,29.35,47.35,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,370,CE,0,0,0,26.95,42.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,380,CE,0,0,0,24.75,38.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,390,CE,0,0,0,22.7,34.1,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,400,CE,0,0,0,20.85,30.4,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,410,CE,0,0,0,19.15,27.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,420,CE,0,0,0,18.65,24,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,430,CE,0,0,0,18.85,21.3,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,440,CE,0,0,0,20.2,18.85,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,190,PE,0,0,0,7.9,0.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,200,PE,0,0,0,10.15,0.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,210,PE,0,0,0,12.75,0.45,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,220,PE,0,0,0,15.75,0.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,230,PE,0,0,0,19.05,1.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,240,PE,0,0,0,22.75,1.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,250,PE,0,0,0,26.85,2.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,260,PE,0,0,0,31.3,3.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,270,PE,0,0,0,36.05,4.8,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,280,PE,0,0,0,41.2,6.35,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,290,PE,0,0,0,4,8.3,0,0,1800,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,300,PE,0,0,0,5,10.55,0,0,1800,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,310,PE,0,0,0,58.5,13.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,320,PE,0,0,0,64.8,16.3,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,330,PE,0,0,0,71.45,19.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,340,PE,0,0,0,78.3,23.65,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,350,PE,19.5,19.5,19.5,19.5,27.95,2,13.3,14400,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,360,PE,0,0,0,92.7,32.7,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,370,PE,0,0,0,100.2,37.8,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,380,PE,0,0,0,107.95,43.3,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,390,PE,0,0,0,115.8,49.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,400,PE,0,0,0,123.85,55.45,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,410,PE,0,0,0,132.05,62.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,420,PE,0,0,0,134,68.95,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,430,PE,0,0,0,136.75,76.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,28-Jan-2021,440,PE,0,0,0,135.35,83.6,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,250,CE,0,0,0,130.35,130.1,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,260,CE,0,0,0,122.9,121.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,270,CE,0,0,0,115.7,113.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,280,CE,0,0,0,108.85,106,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,290,CE,0,0,0,102.25,98.6,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,300,CE,0,0,0,96,91.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,310,CE,0,0,0,90.05,84.85,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,320,CE,0,0,0,84.35,78.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,330,CE,0,0,0,79,72.45,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,340,CE,0,0,0,73.95,66.8,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,350,CE,0,0,0,69.15,61.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,360,CE,0,0,0,64.6,56.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,370,CE,0,0,0,60.35,51.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,380,CE,0,0,0,56.35,47.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,390,CE,0,0,0,52.55,43.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,400,CE,0,0,0,49,39.8,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,410,CE,0,0,0,45.7,36.35,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,420,CE,0,0,0,42.6,33.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,430,CE,0,0,0,39.7,30.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,440,CE,0,0,0,36.95,27.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,250,PE,0,0,0,11.55,5.35,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,260,PE,0,0,0,14,6.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,270,PE,0,0,0,16.7,8.8,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,280,PE,0,0,0,19.75,10.95,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,290,PE,0,0,0,23.1,13.45,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,300,PE,0,0,0,26.75,16.3,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,310,PE,0,0,0,30.65,19.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,320,PE,0,0,0,34.9,23.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,330,PE,0,0,0,39.45,26.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,340,PE,0,0,0,44.3,31.15,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,350,PE,0,0,0,49.4,35.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,360,PE,0,0,0,54.8,40.7,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,370,PE,0,0,0,60.45,45.95,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,380,PE,0,0,0,66.35,51.5,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,390,PE,0,0,0,72.45,57.4,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,400,PE,0,0,0,78.85,63.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,410,PE,0,0,0,85.45,70,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,420,PE,0,0,0,92.2,76.75,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,430,PE,0,0,0,99.2,83.7,0,0,0,0,02-DEC-2020,
OPTSTK,BANDHANBNK,25-Feb-2021,440,PE,0,0,0,106.4,90.9,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,30,CE,0,0,0,11.1,24.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,31,CE,0,0,0,10.35,23.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,32,CE,0,0,0,9.6,22.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,33,CE,0,0,0,8.9,21.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,34,CE,0,0,0,8.2,20.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,35,CE,0,0,0,7.6,19.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,36,CE,0,0,0,7,18.2,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,37,CE,0,0,0,6.4,17.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,38,CE,0,0,0,5.9,16.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,39,CE,0,0,0,5.4,15.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,40,CE,0,0,0,6.5,14.25,0,0,8200,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,41,CE,0,0,0,4.5,13.3,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,42,CE,0,0,0,4.1,12.3,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,43,CE,0,0,0,3.75,11.35,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,44,CE,0,0,0,8.25,10.45,0,0,16400,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,45,CE,9.2,10.8,9.2,10.8,9.5,10,45.07,295200,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,46,CE,0,0,0,2.8,8.65,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,47,CE,7.5,8.5,7.35,7.6,7.8,13,58.43,114800,16400,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,48,CE,7.55,7.6,7.55,7.6,6.95,2,9.11,98400,8200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,49,CE,6.3,7.25,6,6,6.2,19,86.63,434600,-65600,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,50,CE,5.3,6.65,5,5.8,5.8,508,2325.34,3829400,-844600,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,51,CE,5,5.95,4.35,5.15,5.15,151,695.67,492000,-295200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,52,CE,4.15,5.2,3.95,4.5,4.5,213,987.41,1336600,-147600,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,53,CE,3.8,4.6,3.3,3.9,3.9,277,1293.5,795400,-196800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,54,CE,3.3,4.1,2.9,3.45,3.45,415,1955.32,1213600,246000,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,55,CE,2.85,3.55,2.4,3,3,1366,6500.8,4682200,-483800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,56,CE,2.45,3.1,2.15,2.6,2.6,264,1268.77,943000,221400,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,57,CE,2.2,2.65,1.8,2.2,2.2,209,1015.99,475600,90200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,58,CE,2,2.25,1.6,1.85,1.85,211,1036.74,828200,131200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,59,CE,1.75,1.9,1.35,1.6,1.6,87,432.51,237800,82000,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,60,CE,1.4,1.7,1.15,1.35,1.35,1257,6330.2,6240200,467400,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,61,CE,1.2,1.4,0.95,1.15,1.15,108,550.76,434600,73800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,62,CE,1,1.25,0.8,0.95,0.95,66,341.18,278800,278800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,63,CE,1.05,1.05,0.7,0.85,0.85,9,47.11,49200,49200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,64,CE,0.7,0.9,0.6,0.75,0.75,26,138,131200,131200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,30,PE,0,0,0,0.95,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,31,PE,0,0,0,1.15,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,32,PE,0,0,0,1.4,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,33,PE,0,0,0,1.7,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,34,PE,0.05,0.05,0.05,0.05,0.05,2,5.58,32800,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,35,PE,0,0,0,2.35,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,36,PE,0.1,0.1,0.1,0.1,0.05,1,2.96,73800,-8200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,37,PE,0,0,0,0.2,0.05,0,0,8200,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,38,PE,0,0,0,3.65,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,39,PE,0,0,0,4.15,0.05,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,40,PE,0.2,0.2,0.15,0.15,0.15,49,161.35,2230400,-32800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,41,PE,0,0,0,0.25,0.05,0,0,41000,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,42,PE,0.3,0.3,0.25,0.3,0.1,10,34.66,549400,-16400,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,43,PE,0,0,0,0.65,0.1,0,0,24600,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,44,PE,0.4,0.5,0.35,0.5,0.5,21,76.53,639600,41000,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,45,PE,0.6,0.65,0.45,0.5,0.5,230,858.37,2156600,-41000,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,46,PE,0.6,0.7,0.55,0.7,0.4,19,72.57,459200,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,47,PE,0.95,1,0.65,0.8,0.8,98,383.98,483800,-139400,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,48,PE,1,1.2,0.8,1,1,125,501.97,680600,-24600,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,49,PE,1.35,1.45,1,1.2,1.2,176,724.1,631400,-147600,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,50,PE,1.75,1.8,1.2,1.45,1.45,529,2232.56,2296000,-90200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,51,PE,2.15,2.15,1.45,1.8,1.8,234,1012.94,984000,196800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,52,PE,2.45,2.6,1.75,2.15,2.15,225,999.63,1033200,172200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,53,PE,2.8,3.1,2.15,2.6,2.6,269,1227.04,418200,49200,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,54,PE,3.3,3.6,2.6,3.1,3.1,273,1278.06,401800,237800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,55,PE,4,4.25,3.05,3.55,3.55,279,1340.58,533000,65600,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,56,PE,4.45,4.8,3.6,4.2,4.2,61,300.99,139400,82000,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,57,PE,5.2,5.6,5.2,5.6,4.6,2,10.23,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,58,PE,0,0,0,18.35,5.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,59,PE,0,0,0,19.25,6,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,60,PE,6.8,7.35,6.1,7.35,6.75,14,76.62,229600,32800,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,61,PE,0,0,0,19.6,7.55,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,62,PE,0,0,0,20.5,8.4,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,63,PE,0,0,0,19.85,9.25,0,0,0,0,02-DEC-2020,
OPTSTK,BANKBARODA,31-Dec-2020,64,PE,0,0,0,19.85,10.15,0,0,0,0,02-DEC-2020,
