INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jul-2020,25900,CE,14,14,7.1,8.95,8.95,75,485.78,7075,175,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14300,PE,6.65,9.65,4,6.5,6.5,122,436.35,2200,-50,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14400,PE,0,0,0,793.55,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14500,PE,6.5,10.75,4.5,6.35,6.35,181,656.44,7875,-425,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14600,PE,0,0,0,909.95,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14700,PE,0,0,0,943.6,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14800,PE,0,0,0,978.05,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,14900,PE,0,0,0,1013.2,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15000,PE,8.05,9.95,6.45,8.5,8.5,75,281.4,24950,225,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15100,PE,0,0,0,1085.1,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15200,PE,0,0,0,1122.6,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15300,PE,0,0,0,1160.8,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15400,PE,0,0,0,1199.75,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15500,PE,0,0,0,3.85,0.05,0,0,300,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15600,PE,0,0,0,1.2,0.05,0,0,93775,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15700,PE,0,0,0,1321.05,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15800,PE,0,0,0,1094.55,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,15900,PE,0,0,0,7.25,0.05,0,0,275,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16000,PE,13.8,13.8,8.05,8.05,8.05,132,528.32,34700,-550,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16100,PE,0,0,0,1408.95,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16200,PE,0,0,0,1448.5,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16300,PE,0,0,0,1767.15,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16400,PE,0,0,0,1809.6,0.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16500,PE,11.45,12,8.8,9.5,9.5,24,99.06,8400,75,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16600,PE,0,0,0,1896.15,0.15,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16700,PE,0,0,0,1607.35,0.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16800,PE,0,0,0,1648,0.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,16900,PE,0,0,0,1689.25,0.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17000,PE,12.3,25,9.4,10,10,661,2811.5,56000,-4375,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17100,PE,0,0,0,1773.35,0.55,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17200,PE,0,0,0,1816.2,0.7,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17300,PE,0,0,0,1859.65,0.95,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17400,PE,0,0,0,23.9,1.2,0,0,200,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17500,PE,31.65,34.4,13.2,15.7,15.7,767,3359.27,21800,-725,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17600,PE,0,0,0,9.2,1.95,0,0,425,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17700,PE,0,0,0,80,2.45,0,0,125,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17800,PE,0,0,0,2084.95,3.1,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,17900,PE,0,0,0,2131.6,3.85,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18000,PE,43.95,49.25,21.3,24.7,24.7,4040,18215.7,96550,5500,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18100,PE,0,0,0,2226.55,5.95,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18200,PE,0,0,0,2274.8,7.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18300,PE,0,0,0,2323.6,8.9,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18400,PE,0,0,0,80,10.85,0,0,50,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18500,PE,63,74.05,33.4,36.9,36.9,1645,7628.72,43775,2525,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18600,PE,37.55,37.55,37.55,37.55,37.55,1,4.65,50,25,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18700,PE,0,0,0,90,18.95,0,0,125,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18800,PE,93.7,93.7,93.7,93.7,22.6,1,4.72,2875,-25,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,18900,PE,45.05,72,45.05,72,26.8,2,9.47,275,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19000,PE,116.45,121,56,61.05,61.05,6281,29969.52,141075,3250,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19100,PE,87.25,107.95,62.55,67.15,67.15,761,3651.17,5500,5425,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19200,PE,0,0,0,89,43.7,0,0,75,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19300,PE,87,129.5,68.65,88.85,88.85,21,101.87,650,200,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19400,PE,106,106,90.9,98.6,98.6,11,53.62,1100,25,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19500,PE,148,194.85,92,98.55,98.55,9813,48174.65,100200,4100,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19600,PE,200,203.1,104.75,108.2,108.2,65,320.57,4350,875,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19700,PE,169.8,191.15,112.85,119.85,119.85,566,2809.66,6425,2975,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19800,PE,237.15,257.35,121.65,128.35,128.35,371,1853.82,6550,850,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,19900,PE,255.05,278.65,136.5,149.95,149.95,72,361.94,2875,900,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20000,PE,239.15,306.05,148.8,162.15,162.15,22185,112122.51,243725,28675,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20100,PE,292.6,335.4,168,182.7,182.7,700,3561.66,5725,775,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20200,PE,294.5,352.2,185.2,200.05,200.05,906,4634.95,5525,1700,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20300,PE,348.6,395,203.95,218.5,218.5,1114,5725.67,11200,7825,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20400,PE,370.6,430,229.95,237.05,237.05,361,1869.4,3700,600,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20500,PE,320,467.45,245,265.55,265.55,25482,132778.57,139650,2600,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20600,PE,455.25,507.55,272,292.95,292.95,1391,7300.77,8275,-6375,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20700,PE,475,547.15,300,320.4,320.4,1186,6262.34,10725,3500,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20800,PE,519.95,589.5,327.2,346.9,346.9,1273,6760.42,10350,2450,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,20900,PE,559.2,635.3,356.9,375.7,375.7,938,5016.02,6225,1650,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21000,PE,549.3,684.65,391.35,415.05,415.05,38256,205854.73,317825,37850,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21100,PE,622.6,732.4,426.35,456.4,456.4,1836,9948.7,7300,4075,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21200,PE,658.2,783.35,463.4,491.1,491.1,3129,17072.2,13275,4275,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21300,PE,783.7,840.55,507.7,533.3,533.3,2389,13116.11,14725,3425,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21400,PE,695.45,888.6,547.7,574.75,574.75,1781,9844.2,9700,-875,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21500,PE,784.45,952.8,590,624.15,624.15,17413,96955.29,167950,-20650,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21600,PE,645.45,1007,643.6,671.05,671.05,932,5216.26,6525,1075,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21700,PE,647.55,1070.9,647.3,725.6,725.6,939,5299.39,5975,-2400,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21800,PE,796.5,1168.95,741,773.6,773.6,593,3369.79,11050,-50,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,21900,PE,830.85,1204.45,746.8,827.6,827.6,245,1402.22,3250,350,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22000,PE,1101.35,1286.85,847.7,885.95,885.95,5254,30289.83,139175,-4425,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22100,PE,1261.7,1343.5,925.75,939.25,939.25,95,552.63,2275,-275,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22200,PE,1375.7,1396.3,985,1029.45,1029.45,85,497.16,9925,-475,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22300,PE,1431,1480,1056.7,1089.35,1089.35,67,394.4,2375,150,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22400,PE,1470,1550,1120,1130,1130,38,225.57,3800,450,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22500,PE,1569.8,1650,1169.6,1210.2,1210.2,1020,6089.79,72325,2350,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22600,PE,1647.8,1680,1262.8,1277.7,1277.7,24,144.26,2975,-425,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22700,PE,1719.9,1735,1305.45,1339.55,1339.55,26,157.51,5100,-150,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22800,PE,1808.35,1905,1420,1448.55,1448.55,29,176.71,7775,25,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,22900,PE,1716.1,1850,1681.7,1681.7,1501.3,3,18.48,3675,-50,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23000,PE,1920,2067.8,1539.5,1589.4,1589.4,749,4640.7,97425,3125,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23100,PE,2010,2021,1795.15,1795.15,1660,30,188.09,1425,-275,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23200,PE,0,0,0,1642.45,1741.65,0,0,750,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23300,PE,2151,2151,1800,1800,1800,25,158.98,1175,500,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23400,PE,0,0,0,1805.25,1909.15,0,0,775,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23500,PE,2381.7,2422.5,2005,2032.1,2032.1,67,431.3,31650,-225,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23600,PE,0,0,0,1615.15,2081.7,0,0,50,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23700,PE,0,0,0,2470,2169.65,0,0,1225,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23800,PE,0,0,0,1771.5,2258.7,0,0,450,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,23900,PE,0,0,0,1947.9,2348.65,0,0,25,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24000,PE,2873.75,2913.7,2410,2486.7,2486.7,148,987.62,11950,1675,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24100,PE,0,0,0,1809.55,2531.25,0,0,25,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24200,PE,0,0,0,2556.25,2623.75,0,0,25,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24300,PE,0,0,0,2583.85,2716.9,0,0,25,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24400,PE,0,0,0,5161.75,2810.75,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24500,PE,3390.75,3402.45,2925.95,2925.95,2925.95,22,152.52,12525,-100,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24600,PE,0,0,0,3227.2,3000.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24700,PE,0,0,0,3307.35,3095.7,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24800,PE,0,0,0,2960.05,3191.65,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,24900,PE,0,0,0,3037.45,3288,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25000,PE,3856.45,3857.1,3378.4,3399.5,3399.5,36,257.43,13775,-225,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25100,PE,0,0,0,3193.55,3481.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25200,PE,0,0,0,3273.1,3579.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25300,PE,0,0,0,3925,3676.9,0,0,550,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25400,PE,0,0,0,2970.4,3774.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25500,PE,0,0,0,3435.85,3872.95,0,0,125,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25600,PE,0,0,0,3139.8,3971.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25700,PE,0,0,0,2966.35,4069.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25800,PE,0,0,0,3051.7,4168.5,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,30-Jul-2020,25900,PE,0,0,0,3137.8,4267.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,16900,CE,0,0,0,3440.55,4741.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17000,CE,0,0,0,3361.45,4642,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17100,CE,0,0,0,3283.25,4543,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17200,CE,0,0,0,3206,4444.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17300,CE,0,0,0,3129.7,4345.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17400,CE,0,0,0,3569.05,4246.7,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17500,CE,0,0,0,3493.5,4148.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17600,CE,0,0,0,3418.8,4050.15,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17700,CE,0,0,0,3345.7,3952.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17800,CE,0,0,0,3272.75,3854.6,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,17900,CE,0,0,0,3200.7,3757.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18000,CE,0,0,0,3129.55,3660.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18100,CE,0,0,0,3059.35,3563.75,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18200,CE,0,0,0,2990.1,3467.6,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18300,CE,0,0,0,2921.8,3371.95,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18400,CE,0,0,0,2853.65,3276.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18500,CE,0,0,0,2787.35,3182.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18600,CE,0,0,0,2722.05,3088.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18700,CE,0,0,0,2657.65,2995.1,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18800,CE,0,0,0,2594.3,2902.6,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,18900,CE,0,0,0,2531.9,2810.85,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19000,CE,0,0,0,2470.5,2720.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19100,CE,0,0,0,2410.05,2630.1,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19200,CE,0,0,0,2350.65,2541.15,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19300,CE,0,0,0,2292.2,2453.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19400,CE,0,0,0,2234.75,2366.45,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19500,CE,0,0,0,2178.3,2280.85,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19600,CE,0,0,0,2122.85,2196.45,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19700,CE,0,0,0,2068.4,2113.4,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19800,CE,0,0,0,2014.9,2031.65,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,19900,CE,0,0,0,1962.4,1951.35,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20000,CE,0,0,0,1910.9,1872.5,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20100,CE,0,0,0,1860.35,1795.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20200,CE,0,0,0,1810.7,1719.5,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20300,CE,0,0,0,1762.15,1645.45,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20400,CE,0,0,0,1714.5,1573.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20500,CE,0,0,0,1667.85,1502.4,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20600,CE,0,0,0,1622.15,1433.5,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20700,CE,0,0,0,1577.35,1366.45,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20800,CE,0,0,0,1533.55,1301.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,20900,CE,0,0,0,1490.65,1237.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21000,CE,0,0,0,1448.65,1176.35,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21100,CE,0,0,0,1407.6,1116.75,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21200,CE,0,0,0,1367.45,1059.1,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21300,CE,0,0,0,1328.2,1003.4,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21400,CE,0,0,0,1289.8,949.6,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21500,CE,0,0,0,1252.3,897.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21600,CE,0,0,0,1215.65,847.9,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21700,CE,0,0,0,1179.9,799.9,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21800,CE,0,0,0,1144.95,753.85,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,21900,CE,0,0,0,1110.85,709.65,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22000,CE,0,0,0,1077.55,667.35,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22100,CE,0,0,0,1045.1,626.9,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22200,CE,0,0,0,1013.45,588.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22300,CE,0,0,0,982.55,551.45,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22400,CE,0,0,0,952.45,516.35,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22500,CE,0,0,0,923.1,483,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22600,CE,0,0,0,894.5,451.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22700,CE,0,0,0,866.6,421.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22800,CE,0,0,0,839.5,392.7,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,22900,CE,0,0,0,813.05,365.7,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23000,CE,0,0,0,660,340.25,0,0,50,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23100,CE,0,0,0,763.3,316.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23200,CE,0,0,0,739,293.55,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23300,CE,0,0,0,715.4,272.2,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23400,CE,0,0,0,692.4,252.15,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23500,CE,0,0,0,831.2,233.35,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23600,CE,0,0,0,805,215.7,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23700,CE,0,0,0,780.5,199.15,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23800,CE,0,0,0,755.75,183.75,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,23900,CE,0,0,0,731.7,169.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24000,CE,0,0,0,700,155.85,0,0,25,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24100,CE,0,0,0,719.45,143.3,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24200,CE,0,0,0,696.4,131.65,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24300,CE,0,0,0,538.7,120.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24400,CE,0,0,0,602.2,110.75,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24500,CE,0,0,0,579.8,101.4,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24600,CE,0,0,0,558.1,92.75,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24700,CE,0,0,0,537.1,84.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24800,CE,0,0,0,653.15,77.4,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,24900,CE,0,0,0,629.35,70.6,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25000,CE,0,0,0,606.25,64.35,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25100,CE,0,0,0,583.9,58.55,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25200,CE,0,0,0,562.25,53.25,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25300,CE,0,0,0,541.3,48.4,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25400,CE,0,0,0,381.4,43.9,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25500,CE,0,0,0,363.1,39.8,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25600,CE,0,0,0,345.55,36.05,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25700,CE,0,0,0,352.5,32.65,0,0,0,0,16-JUL-2020,
OPTIDX,BANKNIFTY,06-Aug-2020,25800,CE,0,0,0,334.9,29.5,0,0,0,0,16-JUL-2020,
