INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCBANK,26-Nov-2020,1200,CE,78,86,76,80.05,80.05,194,1367.76,657250,-14850,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1220,CE,70,70.5,61.75,65.2,65.2,179,1266.48,211750,550,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1240,CE,58.45,58.55,48,51.6,51.6,659,4685.17,425700,-57200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1260,CE,42.15,45.75,36.4,39.2,39.2,1720,12305.16,308000,-81400,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1280,CE,32.5,35.5,26.85,28.95,28.95,2366,17053.94,308000,112200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1300,CE,23.1,26.2,19.4,20.5,20.5,2772,20157.35,797500,44000,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1320,CE,16.9,18.95,13.65,14.25,14.25,1119,8219.5,343200,35750,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1340,CE,12.9,12.95,9.2,9.65,9.65,697,5177.96,578600,14300,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1360,CE,9.35,9.35,6.25,6.5,6.5,454,3414.65,279950,26400,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1380,CE,6.1,6.55,4.25,4.45,4.45,264,2011.5,96800,35200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1400,CE,4.6,5,3,3.15,3.15,413,3188.67,323400,31350,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1420,CE,3.05,3.25,2,2.15,2.15,85,665.1,85250,10450,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1440,CE,2.4,2.4,1.75,1.75,3.05,19,150.68,45650,-2200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1460,CE,1.75,1.75,1.35,1.45,1.45,35,281.35,193050,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1480,CE,0,0,0,12.65,1.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,720,PE,0,0,0,1.3,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,740,PE,0,0,0,1.85,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,760,PE,0,0,0,2.55,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,780,PE,0,0,0,3.5,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,800,PE,0,0,0,4.7,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,820,PE,0,0,0,6.25,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,840,PE,0,0,0,8.1,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,860,PE,0,0,0,0.2,0.05,0,0,550,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,880,PE,0,0,0,13.1,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,900,PE,1.05,1.05,0.85,0.9,0.9,27,133.78,77000,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,920,PE,0,0,0,20,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,940,PE,0,0,0,13.85,0.05,0,0,2750,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,960,PE,1.4,1.4,1.4,1.4,0.05,2,10.57,7700,550,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,980,PE,0,0,0,1.6,0.05,0,0,3300,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1000,PE,1.65,1.75,1.3,1.4,1.4,60,330.5,218900,-6050,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1020,PE,1.85,1.85,1.75,1.75,0.1,2,11.23,6600,1100,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1040,PE,2,2.4,1.65,1.75,1.75,15,85.96,41250,-2200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1060,PE,2.05,2.4,1.7,1.85,1.85,32,186.91,199650,-2200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1080,PE,2.55,3.2,2.35,2.45,2.45,124,738.44,195800,12650,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1100,PE,3.8,4.4,3,3.1,3.1,389,2361.2,565950,80850,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1120,PE,3.55,4.85,3.45,3.55,3.55,399,2466.9,173800,57200,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1140,PE,6.7,6.7,4.15,4.3,4.3,303,1908.51,228250,-19800,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1160,PE,10.25,10.25,5.7,5.9,5.9,460,2952.46,194700,4400,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1180,PE,8.2,10.95,8,8.25,8.25,595,3892.83,504900,38500,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1200,PE,15.95,16,11,11.65,11.65,1394,9299.24,722700,18150,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1220,PE,21.55,21.55,15.15,15.95,15.95,656,4466.01,197450,11000,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1240,PE,27.25,27.55,21.1,22.4,22.4,1240,8622.07,402600,66550,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1260,PE,31.15,35.7,28.35,30.15,30.15,1533,10891.96,206250,81400,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1280,PE,41.6,45.7,37.15,39.75,39.75,715,5192.15,146300,97350,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1300,PE,52.6,57.65,48.35,52.1,52.1,310,2306.35,116050,25300,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1320,PE,68.45,70,62.75,64.65,64.65,24,182.92,33550,3300,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1340,PE,81.2,85.6,77.55,80.6,80.6,15,117.26,35200,4950,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1360,PE,0,0,0,259.9,99.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1380,PE,0,0,0,276.7,116.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1400,PE,0,0,0,293.8,133.75,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1420,PE,0,0,0,311.2,151.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1440,PE,0,0,0,230,170.35,0,0,1100,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1460,PE,0,0,0,346.7,189.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,26-Nov-2020,1480,PE,0,0,0,364.8,208.55,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,720,CE,0,0,0,321.2,553.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,740,CE,0,0,0,302.6,534,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,760,CE,0,0,0,284.3,514.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,780,CE,0,0,0,266.4,494.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,800,CE,0,0,0,248.95,474.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,820,CE,0,0,0,232,454.55,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,840,CE,0,0,0,215.55,434.7,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,860,CE,0,0,0,199.7,414.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,880,CE,0,0,0,184.5,395,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,900,CE,0,0,0,169.95,375.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,920,CE,0,0,0,156.1,355.5,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,940,CE,0,0,0,142.9,335.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,960,CE,0,0,0,130.5,316.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,980,CE,0,0,0,118.85,296.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1000,CE,0,0,0,107.9,277.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1020,CE,0,0,0,97.7,258.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1040,CE,0,0,0,88.25,239.95,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1060,CE,0,0,0,79.5,221.65,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1080,CE,0,0,0,71.45,203.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1100,CE,0,0,0,64,186.55,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1120,CE,0,0,0,57.25,169.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1140,CE,0,0,0,51.05,153.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1160,CE,0,0,0,45.45,138.7,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1180,CE,0,0,0,40.4,124.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1200,CE,0,0,0,91.5,110.8,0,0,550,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1220,CE,0,0,0,31.7,98.2,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1240,CE,0,0,0,74,86.55,0,0,10450,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1260,CE,69.2,69.2,69.2,69.2,75.85,1,7.31,3300,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1280,CE,0,0,0,21.65,66.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1300,CE,50.35,51.7,45.9,46.2,46.2,53,393,133650,-2750,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1320,CE,40,40,39.15,40,49.3,6,44.87,13200,1100,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1340,CE,0,0,0,14.55,42.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1360,CE,29.8,29.8,28,28,35.95,3,22.91,2200,1650,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1380,CE,0,0,0,11.1,30.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1400,CE,20,21.9,18,18,25.65,17,132.76,10450,9350,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1420,CE,18,18,15,16,21.5,13,102.71,7150,7150,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1440,CE,12,13,12,13,13,15,119.85,8250,8250,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1460,CE,9,9,9,9,14.85,4,32.31,2200,2200,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1480,CE,7,7,7,7,12.25,1,8.17,550,550,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,720,PE,0,0,0,3.15,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,740,PE,0,0,0,4.3,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,760,PE,0,0,0,5.85,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,780,PE,0,0,0,7.75,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,800,PE,0,0,0,3,0.05,0,0,4400,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,820,PE,0,0,0,12.9,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,840,PE,0,0,0,16.25,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,860,PE,0,0,0,20.15,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,880,PE,0,0,0,24.75,0.1,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,900,PE,0,0,0,1.5,0.2,0,0,550,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,920,PE,0,0,0,35.9,0.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,940,PE,0,0,0,42.5,0.5,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,960,PE,0,0,0,49.9,0.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,980,PE,0,0,0,58,1.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1000,PE,0,0,0,66.9,1.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1020,PE,0,0,0,76.5,2.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1040,PE,0,0,0,86.8,4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1060,PE,0,0,0,16,5.55,0,0,550,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1080,PE,0,0,0,109.55,7.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1100,PE,12.55,16.05,11.65,12.05,12.05,37,226.62,62700,7150,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1120,PE,0,0,0,134.95,13.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1140,PE,0,0,0,148.55,17.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1160,PE,0,0,0,162.7,21.95,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1180,PE,0,0,0,177.45,27.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1200,PE,35,35,31,31.4,31.4,7,47.45,3850,3850,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1220,PE,0,0,0,208.3,41.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1240,PE,48,48,48,48,49.25,1,7.08,0,-550,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1260,PE,0,0,0,240.8,58.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1280,PE,0,0,0,257.65,68.55,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1300,PE,0,0,0,274.8,79.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1320,PE,0,0,0,292.2,91.5,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1340,PE,0,0,0,309.9,104.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1360,PE,0,0,0,327.85,117.95,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1380,PE,0,0,0,346,132.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1400,PE,0,0,0,364.4,147.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1420,PE,0,0,0,382.9,163.1,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1440,PE,0,0,0,401.6,179.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1460,PE,0,0,0,420.4,196.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,31-Dec-2020,1480,PE,0,0,0,439.35,213.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,740,CE,0,0,0,454.7,536.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,760,CE,0,0,0,435.15,516.65,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,780,CE,0,0,0,415.75,496.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,800,CE,0,0,0,396.45,477.1,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,820,CE,0,0,0,377.3,457.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,840,CE,0,0,0,358.35,437.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,860,CE,0,0,0,339.65,417.95,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,880,CE,0,0,0,321.2,398.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,900,CE,0,0,0,303.15,378.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,920,CE,0,0,0,285.4,359.5,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,940,CE,0,0,0,268.05,340.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,960,CE,0,0,0,251.2,321.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,980,CE,0,0,0,234.85,302.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1000,CE,0,0,0,219,283.95,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1020,CE,0,0,0,203.7,265.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1040,CE,0,0,0,189.05,248.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1060,CE,0,0,0,175,230.75,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1080,CE,0,0,0,161.55,214,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1100,CE,0,0,0,148.8,197.75,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1120,CE,0,0,0,136.75,182.1,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1140,CE,0,0,0,125.35,167.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1160,CE,0,0,0,114.65,152.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1180,CE,0,0,0,104.6,139.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1200,CE,0,0,0,95.25,126.55,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1220,CE,0,0,0,86.5,114.5,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1240,CE,100,100,100,100,103.25,1,7.37,550,550,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1260,CE,0,0,0,70.9,92.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1280,CE,0,0,0,63.95,83.1,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1300,CE,0,0,0,57.6,74.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1320,CE,0,0,0,51.75,65.95,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1340,CE,0,0,0,46.45,58.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1360,CE,0,0,0,41.65,51.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1380,CE,0,0,0,37.2,45.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1400,CE,0,0,0,33.15,39.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1420,CE,0,0,0,29.55,34.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1440,CE,0,0,0,26.25,30.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1460,CE,0,0,0,23.3,26.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1480,CE,0,0,0,20.65,22.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,740,PE,0,0,0,0.55,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,760,PE,0,0,0,0.85,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,780,PE,0,0,0,1.2,0.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,800,PE,0,0,0,1.75,0.1,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,820,PE,0,0,0,2.4,0.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,840,PE,0,0,0,3.25,0.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,860,PE,0,0,0,4.4,0.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,880,PE,0,0,0,5.75,0.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,900,PE,0,0,0,7.5,0.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,920,PE,0,0,0,9.55,1.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,940,PE,0,0,0,12.05,1.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,960,PE,0,0,0,15,2.7,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,980,PE,0,0,0,18.45,3.75,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1000,PE,0,0,0,22.4,5.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1020,PE,0,0,0,26.95,6.7,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1040,PE,0,0,0,32.1,8.75,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1060,PE,0,0,0,37.85,11.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1080,PE,0,0,0,44.2,14.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1100,PE,0,0,0,51.3,17.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1120,PE,0,0,0,59.05,22,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1140,PE,0,0,0,67.5,26.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1160,PE,0,0,0,76.6,32.4,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1180,PE,0,0,0,86.35,38.65,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1200,PE,0,0,0,96.8,45.65,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1220,PE,0,0,0,107.85,53.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1240,PE,0,0,0,119.55,62,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1260,PE,0,0,0,131.85,71.35,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1280,PE,0,0,0,144.75,81.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1300,PE,0,0,0,158.2,92.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1320,PE,0,0,0,172.2,103.9,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1340,PE,0,0,0,186.65,116.2,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1360,PE,0,0,0,201.65,129.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1380,PE,0,0,0,217.05,142.8,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1400,PE,0,0,0,232.85,157.05,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1420,PE,0,0,0,249,171.85,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1440,PE,0,0,0,265.55,187.2,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1460,PE,0,0,0,282.4,203,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCBANK,28-Jan-2021,1480,PE,0,0,0,299.55,219.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,440,CE,0,0,0,171.3,153.15,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,450,CE,0,0,0,163.25,143.2,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,460,CE,0,0,0,155.4,133.3,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,470,CE,0,0,0,147.75,123.45,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,480,CE,0,0,0,140.35,113.7,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,490,CE,0,0,0,133.15,104,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,500,CE,0,0,0,88,94.5,0,0,1100,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,510,CE,0,0,0,119.5,85.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,520,CE,0,0,0,113,76.25,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,530,CE,0,0,0,106.8,67.6,0,0,0,0,05-NOV-2020,
OPTSTK,HDFCLIFE,26-Nov-2020,540,CE,58.8,58.8,58.8,58.8,59.4,1,6.58,1100,1100,05-NOV-2020,
