INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,29-Oct-2020,106,CE,0,0,0,7.8,1.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,107,CE,0.8,0.85,0.8,0.85,1.1,3,24.58,22800,22800,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,107.5,CE,0,0,0,14.5,1.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,108,CE,0,0,0,7.15,1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,109,CE,0,0,0,6.9,0.9,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,110,CE,0.7,0.9,0.65,0.75,0.75,50,421.02,919600,98800,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,111,CE,0,0,0,6.3,0.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,112,CE,0,0,0,6.05,0.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,112.5,CE,0,0,0,1.5,0.6,0,0,22800,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,113,CE,0,0,0,5.8,0.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,114,CE,0,0,0,5.55,0.5,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,115,CE,0.5,0.6,0.5,0.55,0.4,3,26.34,235600,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,116,CE,0,0,0,5.1,0.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,117,CE,0,0,0,4.9,0.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,117.5,CE,0,0,0,9.95,0.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,118,CE,0,0,0,4.7,0.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,119,CE,0,0,0,4.5,0.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,120,CE,0.35,0.4,0.3,0.4,0.4,9,82.32,425600,7600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,121,CE,0,0,0,4.15,0.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,122,CE,0,0,0,4.95,0.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,122.5,CE,0,0,0,8.15,0.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,123,CE,0,0,0,4.75,0.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,124,CE,0,0,0,4.55,0.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,125,CE,0,0,0,1.05,0.1,0,0,15200,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,126,CE,0,0,0,6.15,0.1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,127.5,CE,0,0,0,6.65,0.1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,130,CE,0,0,0,5.2,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,132.5,CE,0,0,0,5.35,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,135,CE,0.2,0.35,0.2,0.35,0.35,2,20.56,38000,7600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,137.5,CE,0,0,0,4.3,0.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,70,PE,0.2,0.2,0.2,0.2,0.25,1,5.33,7600,7600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,72,PE,0,0,0,2.05,0.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,72.5,PE,0,0,0,0.45,0.4,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,73,PE,0,0,0,2.25,0.45,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,74,PE,0,0,0,2.45,0.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,75,PE,0.5,0.6,0.5,0.6,0.65,2,11.48,15200,15200,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,76,PE,0,0,0,2.95,0.8,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,77,PE,0,0,0,3.2,0.95,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,77.5,PE,0,0,0,0.8,1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,78,PE,0,0,0,3.45,1.1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,79,PE,0,0,0,3.75,1.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,80,PE,1.2,1.25,1,1.2,1.2,95,585.47,357200,-15200,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,81,PE,0,0,0,4.35,1.75,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,82,PE,0,0,0,4.7,2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,82.5,PE,0,0,0,1.4,2.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,83,PE,0,0,0,5.05,2.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,84,PE,0,0,0,5.4,2.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,85,PE,2.1,2.6,2.05,2.45,2.45,28,185.77,167200,83600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,86,PE,0,0,0,6.15,3.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,87,PE,0,0,0,6.55,3.75,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,87.5,PE,0,0,0,2.2,3.95,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,88,PE,3.35,3.6,3.35,3.5,3.5,6,41.72,45600,30400,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,89,PE,3.8,3.95,3.65,3.65,3.65,4,28.21,22800,15200,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,90,PE,4.7,4.7,3.7,4.3,4.3,58,415.47,456000,129200,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,91,PE,4.65,4.65,4.65,4.65,5.65,2,14.53,38000,7600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,92,PE,5.15,5.4,5.15,5.4,6.2,2,14.78,15200,7600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,92.5,PE,5.9,5.9,5.9,5.9,6.5,1,7.47,30400,7600,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,93,PE,0,0,0,4.7,6.75,0,0,53200,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,94,PE,0,0,0,9.8,7.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,95,PE,6.5,7.65,6.5,7.65,7.65,11,85.43,205200,15200,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,96,PE,0,0,0,5.6,8.65,0,0,7600,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,97,PE,0,0,0,11.4,9.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,97.5,PE,0,0,0,5.25,9.7,0,0,7600,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,98,PE,0,0,0,11.95,10.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,99,PE,0,0,0,12.55,10.75,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,100,PE,9.7,11.45,9.5,10.95,10.95,24,201.52,874000,76000,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,101,PE,0,0,0,13.75,12.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,102,PE,0,0,0,7.9,13.05,0,0,15200,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,102.5,PE,0,0,0,6.6,13.45,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,103,PE,0,0,0,14.95,13.85,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,104,PE,0,0,0,15.6,14.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,105,PE,14.75,15,14.75,15,15.5,3,27.32,106400,22800,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,106,PE,0,0,0,16.95,16.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,107,PE,0,0,0,17.6,17.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,107.5,PE,0,0,0,8.8,17.65,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,108,PE,0,0,0,18.3,18.1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,109,PE,0,0,0,19,19,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,110,PE,0,0,0,8.5,19.9,0,0,7600,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,111,PE,0,0,0,20.4,20.8,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,112,PE,0,0,0,21.15,21.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,112.5,PE,0,0,0,11.3,22.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,113,PE,0,0,0,21.85,22.65,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,114,PE,0,0,0,22.6,23.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,115,PE,22.5,22.5,22.5,22.5,24.5,1,10.45,22800,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,116,PE,0,0,0,24.15,25.45,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,117,PE,0,0,0,24.9,26.4,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,117.5,PE,0,0,0,14.15,26.9,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,118,PE,0,0,0,25.7,27.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,119,PE,0,0,0,26.5,28.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,120,PE,0,0,0,27.3,29.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,121,PE,0,0,0,27.05,30.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,122,PE,0,0,0,25.2,31.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,122.5,PE,0,0,0,17.3,31.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,123,PE,0,0,0,26,32.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,124,PE,0,0,0,26.8,33.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,125,PE,0,0,0,21.85,34.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,126,PE,0,0,0,22.6,35.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,127.5,PE,0,0,0,20.75,36.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,130,PE,0,0,0,25.6,39.1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,132.5,PE,0,0,0,24.45,41.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,135,PE,0,0,0,27.95,44.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,29-Oct-2020,137.5,PE,0,0,0,28.35,46.5,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,70,CE,0,0,0,41.65,21.75,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,72.5,CE,0,0,0,39.4,19.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,75,CE,0,0,0,37.2,17.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,77.5,CE,0,0,0,35,15.65,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,80,CE,0,0,0,32.9,13.85,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,82.5,CE,0,0,0,30.85,12.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,85,CE,0,0,0,28.9,10.65,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,87.5,CE,0,0,0,27,9.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,90,CE,0,0,0,25.2,7.95,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,92.5,CE,0,0,0,23.45,6.85,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,95,CE,0,0,0,21.75,5.85,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,97.5,CE,0,0,0,20.2,4.95,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,100,CE,0,0,0,18.7,4.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,102.5,CE,0,0,0,17.25,3.5,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,105,CE,0,0,0,15.95,2.9,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,107.5,CE,0,0,0,14.7,2.45,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,110,CE,0,0,0,13.5,2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,112.5,CE,0,0,0,12.4,1.65,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,115,CE,0,0,0,11.4,1.35,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,117.5,CE,0,0,0,10.45,1.1,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,120,CE,0,0,0,9.55,0.9,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,122.5,CE,0,0,0,8.7,0.75,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,125,CE,0,0,0,7.95,0.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,127.5,CE,0,0,0,7.25,0.5,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,130,CE,0,0,0,6.6,0.4,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,132.5,CE,0,0,0,6,0.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,135,CE,0,0,0,5.45,0.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,137.5,CE,0,0,0,4.95,0.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,70,PE,0,0,0,0.6,0.8,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,72.5,PE,0,0,0,0.85,1.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,75,PE,0,0,0,1.1,1.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,77.5,PE,0,0,0,1.4,2.15,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,80,PE,0,0,0,1.75,2.8,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,82.5,PE,0,0,0,2.2,3.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,85,PE,0,0,0,2.7,4.55,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,87.5,PE,0,0,0,3.25,5.65,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,90,PE,0,0,0,3.95,6.85,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,92.5,PE,0,0,0,4.65,8.2,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,95,PE,0,0,0,5.45,9.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,97.5,PE,0,0,0,6.35,11.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,100,PE,0,0,0,7.35,13,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,102.5,PE,0,0,0,8.4,14.8,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,105,PE,0,0,0,9.5,16.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,107.5,PE,0,0,0,10.75,18.7,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,110,PE,0,0,0,12.05,20.75,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,112.5,PE,0,0,0,13.4,22.9,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,115,PE,0,0,0,14.85,25.05,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,117.5,PE,0,0,0,16.4,27.3,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,120,PE,0,0,0,17.95,29.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,122.5,PE,0,0,0,19.6,31.9,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,125,PE,0,0,0,21.35,34.25,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,127.5,PE,0,0,0,23.1,36.6,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,130,PE,0,0,0,24.95,39,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,132.5,PE,0,0,0,26.8,41.4,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,135,PE,0,0,0,28.75,43.8,0,0,0,0,24-SEP-2020,
OPTSTK,BEL,26-Nov-2020,137.5,PE,0,0,0,30.7,46.25,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,320,CE,0,0,0,204.6,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,330,CE,0,0,0,195.05,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,340,CE,0,0,0,185.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,350,CE,0,0,0,176.15,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,360,CE,0,0,0,166.95,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,370,CE,0,0,0,157.85,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,380,CE,0,0,0,148.95,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,390,CE,0,0,0,140.25,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,400,CE,0,0,0,131.75,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,410,CE,0,0,0,123.5,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,420,CE,0,0,0,115.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,430,CE,0,0,0,107.85,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,440,CE,0,0,0,100.45,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,450,CE,0,0,0,93.35,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,460,CE,0,0,0,86.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,470,CE,0,0,0,80.1,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,480,CE,0,0,0,73.95,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,490,CE,0,0,0,70.85,575.05,0,0,2200,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,500,CE,80,80,80,80,575.05,1,6.38,1100,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,510,CE,0,0,0,57.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,520,CE,0,0,0,52.7,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,530,CE,0,0,0,35,575.05,0,0,2200,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,540,CE,26,32,26,32,575.05,3,18.74,11000,-1100,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,550,CE,25.95,25.95,25.95,25.95,575.05,1,6.33,6600,-1100,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,560,CE,8.9,18.2,8.4,13,575.05,16,101.01,8800,-11000,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,570,CE,1.05,8.95,1.05,4.85,575.05,84,530.01,18700,-19800,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,580,CE,0.5,1.9,0.05,0.3,575.05,95,607.01,26400,-40700,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,590,CE,0.15,0.95,0.05,0.1,575.05,62,402.6,42900,-23100,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,600,CE,0.2,0.35,0.05,0.05,575.05,77,508.33,68200,-49500,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,610,CE,0.1,0.25,0.05,0.25,575.05,6,40.26,12100,-6600,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,620,CE,0.05,0.05,0.05,0.05,575.05,2,13.64,16500,-2200,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,630,CE,0.05,0.05,0.05,0.05,575.05,1,6.93,4400,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,640,CE,0,0,0,16.2,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,650,CE,0,0,0,14.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,660,CE,0,0,0,0.05,575.05,0,0,7700,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,670,CE,0,0,0,11.7,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,680,CE,0,0,0,10.45,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,320,PE,0,0,0,0.7,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,330,PE,0,0,0,1,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,340,PE,0,0,0,1.4,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,350,PE,0,0,0,1.9,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,360,PE,0,0,0,2.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,370,PE,0,0,0,3.35,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,380,PE,0,0,0,4.35,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,390,PE,0,0,0,5.5,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,400,PE,0,0,0,6.9,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,410,PE,0,0,0,8.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,420,PE,0,0,0,10.45,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,430,PE,0,0,0,0.2,575.05,0,0,1100,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,440,PE,0,0,0,15.15,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,450,PE,0,0,0,17.95,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,460,PE,0,0,0,21.05,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,470,PE,0,0,0,24.45,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,480,PE,0,0,0,0.25,575.05,0,0,1100,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,490,PE,0,0,0,0.05,575.05,0,0,2200,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,500,PE,0.05,1,0.05,0.55,575.05,7,38.51,7700,-6600,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,510,PE,0,0,0,41.4,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,520,PE,0.1,0.1,0.05,0.05,575.05,12,68.64,9900,-7700,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,530,PE,0.1,0.15,0.05,0.05,575.05,11,64.14,11000,-11000,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,540,PE,0.75,0.8,0.1,0.1,575.05,14,83.19,17600,-4400,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,550,PE,0.95,0.95,0.05,0.1,575.05,20,121.03,22000,-3300,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,560,PE,1.4,2.15,0.05,0.15,575.05,30,185.09,16500,-6600,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,570,PE,6.95,6.95,0.05,1.05,575.05,30,188.68,16500,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,580,PE,12.5,12.5,7,7,575.05,5,32.39,3300,-3300,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,590,PE,24.5,24.5,15.4,15.4,575.05,3,20.17,3300,-3300,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,600,PE,0,0,0,29,575.05,0,0,3300,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,610,PE,0,0,0,104.95,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,620,PE,0,0,0,112.65,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,630,PE,0,0,0,120.5,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,640,PE,0,0,0,128.55,575.05,0,0,0,0,24-SEP-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,650,PE,0,0,0,136.8,575.05,0,0,0,0,24-SEP-2020,
