INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Aug-2020,20600,CE,0,0,0,2386.25,1664.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20700,CE,0,0,0,2350.5,1605.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20800,CE,0,0,0,2315.25,1548.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20900,CE,0,0,0,2280.45,1492.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21000,CE,1630.1,1635,1331.75,1435.1,1435.1,470,2640.37,10800,5400,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,CE,0,0,0,2212.2,1385.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,CE,0,0,0,2178.8,1333.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,CE,0,0,0,2145.8,1283.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,CE,0,0,0,2113.3,1234.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,CE,1383.45,1383.45,1108.4,1184.65,1184.65,646,3671.2,11575,10600,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,CE,0,0,0,2049.6,1140.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,CE,1708.6,1708.6,1708.6,1708.6,1095.2,1,5.85,25,25,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,CE,0,0,0,1987.6,1051.45,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,CE,0,0,0,1957.25,1009,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,CE,1160.05,1160.05,888.5,944.1,944.1,1167,6701.47,22400,11975,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,CE,0,0,0,1897.85,927.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,CE,0,0,0,1868.75,889.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,CE,0,0,0,1792.45,851.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,CE,1247.05,1247.05,827.35,827.35,815.65,6,35.31,150,150,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,CE,970,970,698.75,744.35,744.35,734,4269.73,12150,5125,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,CE,955,955,620.05,723.1,723.1,14,81.75,275,250,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,CE,988,988,685,836.5,836.5,2,11.76,25,25,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,CE,950,950,950,950,682.5,1,5.93,50,25,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22900,CE,0,0,0,1801.9,652.05,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23000,CE,715.5,732,535.15,573.85,573.85,3152,18583.52,51900,35925,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23100,CE,0,0,0,1085.65,594.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23200,CE,0,0,0,1057.8,567.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23300,CE,0,0,0,1030.6,540.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23400,CE,0,0,0,1003.95,515.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23500,CE,548,548.1,404.35,450,450,3292,19699.82,30300,28825,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23600,CE,0,0,0,1085.4,467.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23700,CE,0,0,0,1057.9,445.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23800,CE,440,440,440,440,424,2,12.12,100,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23900,CE,0,0,0,1099,403.35,0,0,400,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24000,CE,450,468.15,314.05,344.9,344.9,2583,15725.13,35875,13850,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24100,CE,0,0,0,590,364.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24200,CE,0,0,0,766.55,346.4,0,0,25,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24300,CE,0,0,0,813,329,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24400,CE,0,0,0,892.3,312.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24500,CE,330,361.8,196,260.8,260.8,229,1417.27,3350,2350,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24600,CE,0,0,0,842.1,281.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24700,CE,0,0,0,817.55,266.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24800,CE,0,0,0,959.1,252.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24900,CE,0,0,0,931.9,239.4,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25000,CE,233,240.9,186,197.25,197.25,1176,7409.52,30425,14350,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25100,CE,0,0,0,879.4,214.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25200,CE,0,0,0,855.15,203.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25300,CE,0,0,0,830.55,192.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25400,CE,0,0,0,706.7,181.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25500,CE,164.55,175,138.15,146.55,146.55,99,634.99,1975,1175,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25600,CE,0,0,0,660.15,162.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25700,CE,0,0,0,683.95,153.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25800,CE,0,0,0,660.7,144.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25900,CE,0,0,0,638.1,136.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16200,PE,75,75,75,75,19.85,1,4.06,25,25,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16300,PE,0,0,0,1364.25,22.4,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16400,PE,0,0,0,1403.15,25.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16500,PE,70,111,70,98,28.4,75,311.16,3325,850,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16600,PE,0,0,0,1482.85,31.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16700,PE,0,0,0,1523.6,35.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16800,PE,0,0,0,1564.95,39.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16900,PE,0,0,0,1606.95,44.5,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17000,PE,90,137.9,86,123.6,123.6,155,663.19,15150,1800,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17100,PE,0,0,0,1692.8,54.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17200,PE,0,0,0,1736.6,60.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17300,PE,0,0,0,1781,67.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17400,PE,0,0,0,1826.05,74.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17500,PE,120,167,120,157.25,157.25,11,48.54,425,175,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17600,PE,0,0,0,1917.9,90.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17700,PE,0,0,0,1964.75,98.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17800,PE,0,0,0,2012.15,108.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17900,PE,0,0,0,2060.15,118.5,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18000,PE,156,245.05,153.55,218,218,450,2048.35,8600,2325,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18100,PE,0,0,0,2157.85,141.05,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18200,PE,0,0,0,2207.6,153.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18300,PE,0,0,0,2257.95,166.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18400,PE,0,0,0,2308.85,180.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18500,PE,210,324.95,210,298,298,35,164.2,1075,350,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18600,PE,0,0,0,2412.35,211.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18700,PE,0,0,0,2465,228.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18800,PE,0,0,0,2518.15,246.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18900,PE,0,0,0,2571.85,265.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19000,PE,288.95,423.25,288.95,388.95,388.95,671,3247.78,19425,3725,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19100,PE,0,0,0,2680.95,306.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19200,PE,0,0,0,2736.35,328.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19300,PE,0,0,0,2792.25,352.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19400,PE,0,0,0,2848.7,376.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19500,PE,445,556,436.5,500.8,500.8,221,1106.01,3625,2700,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19600,PE,0,0,0,2963.2,428.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19700,PE,0,0,0,3021.2,456.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19800,PE,0,0,0,3079.75,486.2,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19900,PE,0,0,0,3138.8,516.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20000,PE,490.5,704.3,464.35,640.55,640.55,5535,28487.68,120600,100325,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20100,PE,0,0,0,3258.5,581.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20200,PE,0,0,0,3319.05,615.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20300,PE,0,0,0,3380.15,651.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20400,PE,0,0,0,3441.7,688.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20500,PE,678.8,890.95,656.65,805.4,805.4,206,1097.85,3425,2025,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20600,PE,0,0,0,3566.35,766.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20700,PE,0,0,0,3629.35,807.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20800,PE,0,0,0,3692.9,850.05,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20900,PE,0,0,0,3756.85,893.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21000,PE,818,1111.55,817.65,1019.1,1019.1,1485,8168.28,25650,17950,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,PE,0,0,0,3886.2,985.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,PE,0,0,0,3951.55,1033.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,PE,0,0,0,4017.4,1082.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,PE,0,0,0,4083.65,1132.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,PE,1030,1365.15,1007.5,1271.6,1271.6,983,5580.18,15775,12850,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,PE,0,0,0,4217.5,1237.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,PE,712.35,1200,712.35,1200,1292.1,2,11.32,25,25,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,PE,0,0,0,4353.1,1347.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,PE,0,0,0,4421.55,1404.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,PE,1200,1600,1088.55,1521.45,1521.45,633,3714.84,20875,3625,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,PE,0,0,0,4559.7,1522.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,PE,0,0,0,4629.4,1583.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,PE,0,0,0,4533.85,1645.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,PE,1600,1600,1600,1600,1708.95,1,6,25,25,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,PE,1570.45,1877,1570.45,1841.55,1841.55,271,1638.46,4600,2975,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,PE,0,0,0,4269.95,1839.05,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,PE,0,0,0,4338.4,1905.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,PE,0,0,0,4407.3,1973.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22900,PE,0,0,0,4476.65,2042.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23000,PE,1675,2290,1675,2142.6,2142.6,203,1274.56,6550,3250,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23100,PE,0,0,0,3391.35,2184.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23200,PE,0,0,0,3462.4,2256.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23300,PE,0,0,0,3534,2329.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23400,PE,0,0,0,3606.25,2403.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23500,PE,0,0,0,3679.05,2479,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23600,PE,0,0,0,3479.1,2555.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23700,PE,0,0,0,3550.45,2632.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23800,PE,0,0,0,3622.4,2710.2,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23900,PE,0,0,0,3694.95,2789.05,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24000,PE,2600,2980,2600,2901.6,2901.6,67,450.98,3550,1175,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24100,PE,0,0,0,3639.2,2949.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24200,PE,0,0,0,3712.4,3030.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24300,PE,0,0,0,3564.4,3112.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24400,PE,0,0,0,3376.15,3195.45,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24500,PE,0,0,0,3449.35,3279,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24600,PE,0,0,0,3524.25,3363.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24700,PE,0,0,0,3598.85,3448.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24800,PE,0,0,0,3288.35,3533.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24900,PE,0,0,0,3360.3,3619.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25000,PE,3451,3900,3451,3900,3706.75,3,21.53,900,50,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25100,PE,0,0,0,3506.2,3794.2,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25200,PE,0,0,0,3581.1,3882.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25300,PE,0,0,0,3655.65,3970.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25400,PE,0,0,0,3312.1,4059.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25500,PE,0,0,0,3387.85,4149.25,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25600,PE,0,0,0,3464.25,4239.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25700,PE,0,0,0,3315.45,4329.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25800,PE,0,0,0,3391.55,4420.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25900,PE,0,0,0,3468.35,4512.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18900,CE,0,0,0,3581.45,2923.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19000,CE,0,0,0,3625.1,2845.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19100,CE,0,0,0,3552.1,2769.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19200,CE,0,0,0,3479.2,2693.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19300,CE,0,0,0,3407.2,2619.45,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19400,CE,0,0,0,3336,2546.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19500,CE,0,0,0,3265.7,2474,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19600,CE,0,0,0,3196.3,2402.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19700,CE,0,0,0,3127.75,2333.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19800,CE,0,0,0,3059.25,2264.45,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19900,CE,0,0,0,2992.6,2196.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20000,CE,0,0,0,2926.85,2130.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20100,CE,0,0,0,2862,2065.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20200,CE,0,0,0,2798.1,2001.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20300,CE,0,0,0,2735.1,1939.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20400,CE,0,0,0,2673.05,1877.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20500,CE,0,0,0,2611.9,1817.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20600,CE,0,0,0,2551.7,1758.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20700,CE,0,0,0,2492.4,1701.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20800,CE,0,0,0,2434.05,1644.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20900,CE,0,0,0,2376.65,1589.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21000,CE,0,0,0,2320.15,1535.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21100,CE,0,0,0,2264.6,1483.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21200,CE,0,0,0,2210,1432,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21300,CE,0,0,0,2156.3,1381.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21400,CE,0,0,0,2103.5,1333.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21500,CE,0,0,0,2051.65,1285.5,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21600,CE,0,0,0,2000.75,1239.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21700,CE,0,0,0,1950.65,1193.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21800,CE,0,0,0,1901.55,1150.05,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21900,CE,0,0,0,1853.4,1107.3,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22000,CE,0,0,0,1806.1,1065.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22100,CE,0,0,0,1759.7,1025.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22200,CE,0,0,0,1714.25,986.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22300,CE,0,0,0,1669.65,948.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22400,CE,0,0,0,1625.9,911.15,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22500,CE,0,0,0,1583.05,875.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22600,CE,0,0,0,1541.1,840.6,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22700,CE,0,0,0,1499.95,807,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22800,CE,0,0,0,1459.7,774.4,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22900,CE,0,0,0,1420.25,742.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23000,CE,0,0,0,1381.65,712.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23100,CE,0,0,0,1343.9,682.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23200,CE,0,0,0,1306.95,654.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23300,CE,0,0,0,1270.8,626.8,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23400,CE,0,0,0,1235.45,600.2,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23500,CE,0,0,0,1200.9,574.55,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23600,CE,0,0,0,1167.15,549.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23700,CE,0,0,0,1134.15,525.9,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23800,CE,0,0,0,1101.9,502.85,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23900,CE,0,0,0,1070.35,480.7,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24000,CE,0,0,0,1039.6,459.35,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24100,CE,0,0,0,1009.55,438.75,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24200,CE,0,0,0,980.25,419,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24300,CE,0,0,0,951.65,399.95,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24400,CE,0,0,0,923.7,381.65,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24500,CE,0,0,0,896.45,364.1,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24600,CE,0,0,0,869.9,347.2,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24700,CE,0,0,0,844,331,0,0,0,0,14-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,24800,CE,0,0,0,819.8,315.45,0,0,0,0,14-JUL-2020,
