INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,25-Jun-2020,1160,CE,0,0,0,119.1,25.7,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1180,CE,14,15,14,15,21.55,3,28.67,2400,2400,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1200,CE,10,14.5,10,14.5,18,7,67.92,5600,5600,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1220,CE,0,0,0,107.85,14.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,500,PE,0,0,0,49.75,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,520,PE,0,0,0,56.35,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,540,PE,0,0,0,63.35,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,560,PE,0,0,0,70.8,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,580,PE,0,0,0,78.65,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,600,PE,0,0,0,86.9,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,620,PE,0,0,0,95.55,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,640,PE,0,0,0,104.6,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,660,PE,0,0,0,114.05,0.1,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,680,PE,0,0,0,123.8,0.15,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,700,PE,0,0,0,133.9,0.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,720,PE,0,0,0,144.4,0.45,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,740,PE,0,0,0,155.25,0.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,760,PE,0,0,0,166.4,1.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,780,PE,0,0,0,177.85,1.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,800,PE,0,0,0,189.6,2.9,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,820,PE,0,0,0,201.65,4.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,840,PE,0,0,0,214,6.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,860,PE,0,0,0,19.4,8.35,0,0,800,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,880,PE,0,0,0,239.45,11.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,900,PE,0,0,0,252.55,14.9,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,920,PE,0,0,0,265.9,19.3,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,940,PE,26.5,26.5,26.5,26.5,24.6,1,7.73,2400,800,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,960,PE,0,0,0,293.35,30.75,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,980,PE,0,0,0,307.35,37.85,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1000,PE,0,0,0,321.6,45.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1020,PE,78.8,78.8,71.9,71.9,55.05,2,17.52,2400,1600,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1040,PE,0,0,0,350.75,65.1,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1060,PE,0,0,0,365.55,76.1,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1080,PE,0,0,0,380.6,88.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1100,PE,0,0,0,395.75,100.85,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1120,PE,0,0,0,411.1,114.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1140,PE,0,0,0,426.6,128.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1160,PE,0,0,0,442.25,144.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1180,PE,0,0,0,458.05,159.85,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1200,PE,0,0,0,474,176.2,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1220,PE,0,0,0,490.1,193.1,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,540,CE,0,0,0,415.35,501.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,560,CE,0,0,0,398.55,482.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,580,CE,0,0,0,382.15,462.3,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,600,CE,0,0,0,366.15,442.65,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,620,CE,0,0,0,350.55,423.1,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,640,CE,0,0,0,335.45,403.65,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,660,CE,0,0,0,320.75,384.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,680,CE,0,0,0,306.5,365.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,700,CE,0,0,0,292.75,346.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,720,CE,0,0,0,279.45,327.75,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,740,CE,0,0,0,266.55,309.45,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,760,CE,0,0,0,254.2,291.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,780,CE,0,0,0,242.25,274,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,800,CE,0,0,0,230.75,256.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,820,CE,0,0,0,219.75,240.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,840,CE,0,0,0,209.15,224.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,860,CE,0,0,0,199,208.9,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,880,CE,0,0,0,189.3,194.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,900,CE,0,0,0,180,179.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,920,CE,0,0,0,171.1,166.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,940,CE,0,0,0,162.6,153.4,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,960,CE,0,0,0,154.45,141.15,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,980,CE,0,0,0,146.7,129.65,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1000,CE,0,0,0,139.3,118.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1020,CE,0,0,0,132.25,108.65,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1040,CE,0,0,0,125.5,99.15,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1060,CE,0,0,0,119.1,90.3,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1080,CE,0,0,0,113,82.05,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1100,CE,0,0,0,107.2,74.45,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1120,CE,0,0,0,101.7,67.4,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1140,CE,0,0,0,96.45,60.9,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1160,CE,0,0,0,91.5,54.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1180,CE,0,0,0,86.8,49.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1200,CE,0,0,0,82.3,44.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1220,CE,0,0,0,78,39.95,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,540,PE,0,0,0,13.7,0.1,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,560,PE,0,0,0,16.65,0.2,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,580,PE,0,0,0,20,0.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,600,PE,0,0,0,23.75,0.55,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,620,PE,0,0,0,27.9,0.85,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,640,PE,0,0,0,32.5,1.25,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,660,PE,0,0,0,37.6,1.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,680,PE,0,0,0,43.1,2.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,700,PE,0,0,0,49.05,3.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,720,PE,0,0,0,55.5,4.75,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,740,PE,0,0,0,62.4,6.3,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,760,PE,0,0,0,69.75,8.2,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,780,PE,0,0,0,77.55,10.5,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,800,PE,0,0,0,85.8,13.3,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,820,PE,0,0,0,94.55,16.6,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,840,PE,0,0,0,103.7,20.4,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,860,PE,0,0,0,113.3,24.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,880,PE,0,0,0,123.35,29.8,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,900,PE,0,0,0,133.8,35.45,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,920,PE,0,0,0,144.65,41.75,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,940,PE,0,0,0,155.9,48.7,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,960,PE,0,0,0,167.5,56.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,980,PE,0,0,0,179.5,64.65,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1000,PE,0,0,0,191.85,73.65,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1020,PE,0,0,0,204.5,83.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1040,PE,0,0,0,217.55,93.7,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1060,PE,0,0,0,230.9,104.7,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1080,PE,0,0,0,244.55,116.3,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1100,PE,0,0,0,258.5,128.55,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1120,PE,0,0,0,272.7,141.35,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1140,PE,0,0,0,287.2,154.7,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1160,PE,0,0,0,302,168.6,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1180,PE,0,0,0,317,183,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1200,PE,0,0,0,332.25,197.85,0,0,0,0,26-MAY-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1220,PE,0,0,0,347.75,213.15,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,70,CE,0,0,0,166.6,132.15,0,0,1200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,80,CE,0,0,0,145.75,122.15,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,90,CE,0,0,0,136.25,112.15,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,100,CE,0,0,0,159.7,102.15,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,110,CE,0,0,0,165.95,92.2,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,120,CE,0,0,0,156.15,82.2,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,130,CE,0,0,0,146.45,72.2,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,140,CE,0,0,0,136.85,62.2,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,150,CE,0,0,0,110.85,52.2,0,0,2400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,160,CE,0,0,0,118.2,42.2,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,170,CE,0,0,0,92.95,32.25,0,0,1200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,180,CE,0,0,0,19.95,22.6,0,0,6000,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,190,CE,14.15,16.6,12.55,12.65,12.65,13,31.83,12000,-3600,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,200,CE,9.85,9.85,4.75,5.75,5.75,201,499.2,158400,-2400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,210,CE,4.45,4.55,1.8,2.35,2.35,328,837.78,195600,18000,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,220,CE,2,2.05,0.9,1,1,203,539.24,387600,12000,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,230,CE,1.2,3.25,0.45,0.55,0.55,122,337.76,198000,-28800,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,240,CE,0.8,0.8,0.3,0.5,0.5,46,132.75,164400,-10800,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,250,CE,0.4,0.6,0.25,0.35,0.35,66,198.28,308400,-50400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,260,CE,0.4,0.6,0.2,0.25,0.25,68,212.39,254400,-2400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,270,CE,0.3,0.35,0.2,0.25,0.05,15,48.64,106800,-8400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,280,CE,0.2,0.25,0.15,0.2,0.2,31,104.22,132000,-32400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,290,CE,0.05,0.1,0.05,0.1,0.05,3,10.44,38400,-2400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,300,CE,0.15,0.2,0.1,0.2,0.2,24,86.44,122400,-15600,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,310,CE,0,0,0,0.25,0.05,0,0,8400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,320,CE,0.05,0.15,0.05,0.1,0.1,8,30.72,40800,-9600,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,330,CE,0,0,0,0.3,0.05,0,0,6000,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,340,CE,0,0,0,0.65,0.05,0,0,10800,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,350,CE,0.05,0.25,0.05,0.25,0.05,3,12.6,54000,-1200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,360,CE,0,0,0,58.7,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,370,CE,0,0,0,52.35,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,380,CE,0,0,0,46.45,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,390,CE,0,0,0,41,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,400,CE,0,0,0,36.05,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,410,CE,0,0,0,31.55,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,420,CE,0,0,0,0.15,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,430,CE,0,0,0,23.9,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,440,CE,0,0,0,20.65,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,450,CE,0,0,0,17.8,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,460,CE,0,0,0,15.3,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,470,CE,0,0,0,13.1,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,480,CE,0,0,0,11.15,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,490,CE,0,0,0,9.5,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,500,CE,0,0,0,8.05,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,70,PE,0,0,0,0.2,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,80,PE,0,0,0,0.45,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,90,PE,0,0,0,0.85,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,100,PE,0.05,0.05,0.05,0.05,0.05,1,1.2,10800,-1200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,110,PE,0,0,0,0.1,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,120,PE,0,0,0,0.2,0.05,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,130,PE,0.1,0.1,0.1,0.1,0.05,4,6.24,9600,-4800,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,140,PE,0.2,0.2,0.2,0.2,0.05,1,1.68,16800,-1200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,150,PE,0.2,0.2,0.2,0.2,0.05,1,1.8,9600,-1200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,160,PE,0.45,0.45,0.35,0.35,0.05,2,3.84,13200,-2400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,170,PE,0.3,1,0.3,0.8,0.05,3,6.14,30000,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,180,PE,1.2,1.45,0.5,0.6,0.6,102,221.55,100800,-19200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,190,PE,2.8,3.5,1.3,1.8,1.8,194,447.38,135600,-21600,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,200,PE,4.6,5.85,2.75,4.55,4.55,421,1033.34,302400,-25200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,210,PE,10,12.15,7.75,11.3,11.3,64,169.09,68400,-16800,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,220,PE,16.6,22,15.45,19.65,19.65,30,86.01,96000,-4800,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,230,PE,28.5,30.8,28,29.7,29.7,10,31.14,97200,1200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,240,PE,40,40,38.05,39.45,39.45,6,20.11,63600,-2400,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,250,PE,48.45,48.45,48.45,48.45,47.8,1,3.58,49200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,260,PE,56.6,57.4,56.6,57.4,57.8,2,7.6,40800,-1200,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,270,PE,68.9,68.9,68.4,68.4,67.8,2,8.12,13200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,280,PE,0,0,0,62.3,77.8,0,0,2400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,290,PE,0,0,0,43.45,87.8,0,0,8400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,300,PE,0,0,0,65.85,97.8,0,0,1200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,310,PE,0,0,0,3.85,107.8,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,320,PE,0,0,0,87,117.8,0,0,2400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,330,PE,0,0,0,7,127.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,340,PE,0,0,0,84,137.75,0,0,2400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,350,PE,0,0,0,11.75,147.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,360,PE,0,0,0,14.75,157.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,370,PE,0,0,0,111,167.75,0,0,2400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,380,PE,0,0,0,22.2,177.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,390,PE,0,0,0,26.65,187.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,400,PE,0,0,0,31.55,197.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,410,PE,0,0,0,36.95,207.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,420,PE,0,0,0,42.75,217.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,430,PE,0,0,0,48.95,227.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,440,PE,0,0,0,55.6,237.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,450,PE,0,0,0,62.6,247.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,460,PE,0,0,0,69.95,257.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,470,PE,0,0,0,208.1,267.75,0,0,7200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,480,PE,0,0,0,218,277.75,0,0,7200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,490,PE,0,0,0,228,287.75,0,0,2400,0,26-MAY-2020,
OPTSTK,BANDHANBNK,28-May-2020,500,PE,0,0,0,102.1,297.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,80,CE,0,0,0,152.45,122.45,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,90,CE,0,0,0,146.75,112.5,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,100,CE,0,0,0,141.45,102.6,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,110,CE,0,0,0,136.45,92.8,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,120,CE,0,0,0,131.75,83.2,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,130,CE,0,0,0,127.3,73.9,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,140,CE,0,0,0,123.15,65,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,150,CE,0,0,0,119.2,56.65,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,160,CE,0,0,0,115.45,48.85,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,170,CE,0,0,0,111.9,41.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,180,CE,0,0,0,35.1,35.4,0,0,1200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,190,CE,0,0,0,105.35,29.75,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,200,CE,23,23,17,18.15,18.15,45,118.05,51600,25200,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,210,CE,15,15.3,14.1,14.35,20.5,14,37.73,4800,4800,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,220,CE,11.85,12.1,10.4,10.9,10.9,22,61.16,30000,18000,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,230,CE,0,0,0,94,13.8,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,240,CE,7.5,7.65,6.5,6.5,11.25,5,14.82,8400,3600,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,250,CE,5.05,5.5,5,5,9.1,12,36.75,32400,4800,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,260,CE,0,0,0,86.8,7.35,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,270,CE,0,0,0,84.6,5.9,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,280,CE,0,0,0,82.45,4.7,0,0,0,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,290,CE,0,0,0,18.55,3.75,0,0,1200,0,26-MAY-2020,
OPTSTK,BANDHANBNK,25-Jun-2020,300,CE,1.8,1.8,1.8,1.8,3,1,3.62,36000,1200,26-MAY-2020,
