INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,29-Oct-2020,1540,PE,0,0,0,304.1,233.9,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1560,PE,0,0,0,320.25,251.25,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1580,PE,0,0,0,336.7,268.95,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1600,PE,0,0,0,353.4,286.9,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1620,PE,0,0,0,370.35,305.15,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1640,PE,0,0,0,387.5,323.65,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1660,PE,0,0,0,404.85,342.3,0,0,0,0,26-AUG-2020,
OPTSTK,BATAINDIA,29-Oct-2020,1680,PE,0,0,0,422.4,361.15,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,46,CE,0,0,0,25.55,65.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,47,CE,0,0,0,24.7,64.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,48,CE,0,0,0,23.9,63.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,49,CE,0,0,0,23.15,62.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,50,CE,0,0,0,22.35,61.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,51,CE,0,0,0,21.6,60.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,52,CE,0,0,0,20.9,59.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,53,CE,0,0,0,20.15,58.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,54,CE,0,0,0,19.45,57.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,55,CE,0,0,0,18.8,56.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,56,CE,0,0,0,18.1,55.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,57,CE,0,0,0,17.45,54.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,58,CE,0,0,0,16.85,53.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,59,CE,0,0,0,16.2,52.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,60,CE,0,0,0,15.6,51.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,61,CE,0,0,0,15.05,50.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,62,CE,0,0,0,14.45,49.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,63,CE,0,0,0,13.9,48.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,64,CE,0,0,0,13.4,47.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,65,CE,0,0,0,12.9,46.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,66,CE,0,0,0,12.4,45.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,67,CE,0,0,0,11.9,44.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,68,CE,0,0,0,11.45,43.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,69,CE,0,0,0,11,42.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,70,CE,0,0,0,10.55,41.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,71,CE,0,0,0,10.1,40.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,72,CE,0,0,0,9.7,39.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,73,CE,0,0,0,9.3,38.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,74,CE,0,0,0,8.95,37.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,75,CE,0,0,0,39.25,36.8,0,0,7600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,76,CE,0,0,0,8.25,35.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,77,CE,0,0,0,7.9,34.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,78,CE,0,0,0,7.55,33.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,79,CE,0,0,0,7.25,32.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,80,CE,0,0,0,6.95,31.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,81,CE,0,0,0,6.65,30.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,82,CE,0,0,0,6.4,29.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,83,CE,0,0,0,6.1,28.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,84,CE,0,0,0,5.85,27.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,85,CE,0,0,0,15.95,26.8,0,0,15200,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,86,CE,0,0,0,11.6,25.8,0,0,7600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,87,CE,0,0,0,5.15,24.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,88,CE,0,0,0,4.9,23.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,89,CE,0,0,0,4.7,22.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,90,CE,21.8,22.8,21.8,22.6,21.8,3,25.62,76000,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,91,CE,0,0,0,4.3,20.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,92,CE,0,0,0,6.4,19.8,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,92.5,CE,0,0,0,19.95,19.3,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,93,CE,0,0,0,18.5,18.8,0,0,15200,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,94,CE,0,0,0,7.5,17.8,0,0,30400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,95,CE,17.05,17.45,17.05,17.45,16.8,2,17.06,205200,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,96,CE,14.75,14.75,14.75,14.75,15.8,1,8.41,68400,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,97,CE,0,0,0,16.35,14.8,0,0,68400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,97.5,CE,0,0,0,15.1,14.3,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,98,CE,0,0,0,17.2,13.8,0,0,106400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,99,CE,0,0,0,12.9,12.8,0,0,98800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,100,CE,13,13,11.2,11.85,11.8,10,85,767600,-53200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,101,CE,10.75,11.55,10.75,11.55,10.8,2,17.04,152000,7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,102,CE,0,0,0,13,9.8,0,0,349600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,102.5,CE,0,0,0,10.6,9.3,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,103,CE,9.1,9.85,9.1,9.85,8.8,3,25.64,98800,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,104,CE,0,0,0,9.3,7.8,0,0,159600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,105,CE,8.1,8.1,6.2,7,7,18,153.37,532000,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,106,CE,7,7,7,7,5.85,1,8.58,38000,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,107,CE,5.55,5.55,4.25,4.25,4.85,6,50.96,136800,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,107.5,CE,0,0,0,6.8,4.4,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,108,CE,0,0,0,5.15,3.95,0,0,174800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,109,CE,0,0,0,3.45,3.05,0,0,68400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,110,CE,2.95,3.6,1.4,2.2,2.2,132,1125.76,851200,-76000,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,111,CE,2.25,2.25,0.95,1.8,1.8,20,171.01,68400,-68400,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112,CE,1.6,1.9,0.6,1,1,163,1401.57,516800,-91200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112.5,CE,1,1.1,0.5,1.1,0.85,6,51.69,30400,22800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,113,CE,1.45,1.45,0.5,0.7,0.7,125,1080.65,311600,-45600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,114,CE,1.05,1.05,0.35,0.45,0.45,71,618.11,334400,-98800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,115,CE,0.75,0.8,0.25,0.3,0.3,348,3053.14,2128000,-904400,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,116,CE,0.6,0.6,0.25,0.3,0.3,80,707.64,440800,-266000,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117,CE,0.25,0.3,0.15,0.2,0.2,21,187.08,288800,-60800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117.5,CE,0,0,0,2,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,118,CE,0.25,0.25,0.1,0.15,0.15,16,143.65,357200,-68400,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,119,CE,0.2,0.2,0.1,0.1,0.1,17,153.91,121600,-76000,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,120,CE,0.25,0.25,0.05,0.1,0.1,298,2720.18,2492800,-858800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,121,CE,0.1,0.15,0.05,0.05,0.05,11,101.23,167200,-22800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,122,CE,0.25,0.25,0.1,0.1,0.05,20,185.63,380000,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,122.5,CE,0,0,0,0.9,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,123,CE,0.05,0.1,0.05,0.05,0.05,14,130.94,205200,-68400,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,124,CE,0.05,0.05,0.05,0.05,0.05,4,37.71,53200,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,125,CE,0.05,0.1,0.05,0.05,0.05,86,817.33,608000,-304000,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,126,CE,0.05,0.05,0.05,0.05,0.05,20,191.59,410400,-152000,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,127.5,CE,0,0,0,0.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,130,CE,0.05,0.05,0.05,0.05,0.05,2,19.76,98800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,132.5,CE,0,0,0,0.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,135,CE,0,0,0,0.35,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,137.5,CE,0,0,0,0.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,46,PE,0,0,0,0.25,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,47,PE,0,0,0,1.5,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,48,PE,0,0,0,0.2,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,49,PE,0,0,0,1.9,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,50,PE,0,0,0,2.1,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,51,PE,0,0,0,2.35,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,52,PE,0,0,0,2.6,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,53,PE,0,0,0,2.9,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,54,PE,0,0,0,3.15,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,55,PE,0,0,0,3.45,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,56,PE,0,0,0,3.8,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,57,PE,0,0,0,4.1,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,58,PE,0,0,0,4.5,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,59,PE,0,0,0,4.85,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,60,PE,0,0,0,5.25,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,61,PE,0,0,0,5.65,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,62,PE,0,0,0,6.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,63,PE,0,0,0,6.5,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,64,PE,0,0,0,6.95,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,65,PE,0,0,0,7.45,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,66,PE,0,0,0,7.95,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,67,PE,0,0,0,8.45,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,68,PE,0,0,0,8.95,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,69,PE,0,0,0,9.5,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,70,PE,0,0,0,0.1,0.05,0,0,15200,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,71,PE,0,0,0,10.6,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,72,PE,0,0,0,11.2,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,73,PE,0,0,0,11.8,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,74,PE,0,0,0,12.4,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,75,PE,0,0,0,0.05,0.05,0,0,30400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,76,PE,0,0,0,13.65,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,77,PE,0,0,0,14.3,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,78,PE,0,0,0,14.95,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,79,PE,0,0,0,15.65,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,80,PE,0,0,0,0.05,0.05,0,0,668800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,81,PE,0,0,0,17.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,82,PE,0,0,0,0.35,0.05,0,0,22800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,83,PE,0,0,0,18.45,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,84,PE,0,0,0,0.05,0.05,0,0,22800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,85,PE,0.05,0.05,0.05,0.05,0.05,1,6.46,273600,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,86,PE,0,0,0,1.7,0.05,0,0,7600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,87,PE,0,0,0,21.45,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,88,PE,0,0,0,22.2,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,89,PE,0,0,0,23,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,90,PE,0.05,0.05,0.05,0.05,0.05,3,20.53,760000,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,91,PE,0,0,0,0.05,0.05,0,0,7600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,92,PE,0.05,0.05,0.05,0.05,0.05,1,6.99,152000,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,92.5,PE,0,0,0,0.05,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,93,PE,0.05,0.05,0.05,0.05,0.05,1,7.07,83600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,94,PE,0,0,0,0.05,0.05,0,0,83600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,95,PE,0.05,0.05,0.05,0.05,0.05,7,50.56,820800,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,96,PE,0,0,0,0.05,0.05,0,0,68400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,97,PE,0,0,0,0.05,0.05,0,0,144400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,97.5,PE,0,0,0,0.2,0.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,98,PE,0,0,0,0.05,0.05,0,0,159600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,99,PE,0.05,0.05,0.05,0.05,0.05,7,52.69,83600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,100,PE,0.1,0.1,0.05,0.05,0.05,33,250.94,1056400,-98800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,101,PE,0.05,0.05,0.05,0.05,0.05,4,30.71,83600,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,102,PE,0.05,0.05,0.05,0.05,0.05,3,23.26,98800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,102.5,PE,0,0,0,1.75,0.05,0,0,380000,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,103,PE,0.1,0.1,0.05,0.05,0.05,3,23.5,106400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,104,PE,0,0,0,0.05,0.05,0,0,60800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,105,PE,0.15,0.15,0.05,0.1,0.1,95,758.7,813200,-304000,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,106,PE,0.15,0.15,0.1,0.1,0.1,5,40.32,60800,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,107,PE,0.1,0.2,0.1,0.15,0.15,25,203.55,106400,-91200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,107.5,PE,0,0,0,1.9,0.1,0,0,380000,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,108,PE,0.2,0.3,0.15,0.15,0.15,21,172.72,174800,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,109,PE,0.3,0.7,0.15,0.25,0.25,23,191.03,121600,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,110,PE,0.35,0.8,0.2,0.25,0.25,249,2089.47,1269200,22800,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,111,PE,0.45,1.15,0.45,0.6,0.8,37,314.16,121600,-91200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112,PE,0.55,1.7,0.55,1.1,1.1,51,438.46,296400,-121600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112.5,PE,0.9,1.7,0.9,1.7,1.55,2,17.29,7600,7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,113,PE,1.3,3.15,1.3,1.75,1.75,36,314.5,235600,-15200,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,114,PE,3.45,3.45,2.2,2.4,2.4,5,44.45,174800,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,115,PE,2.7,4.1,2.6,3.3,3.3,38,341.57,592800,-220400,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,116,PE,4.25,4.3,3.8,3.8,4.3,5,45.64,53200,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117,PE,4.95,4.95,4.95,4.95,5.25,1,9.26,30400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117.5,PE,0,0,0,7.1,5.7,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,118,PE,0,0,0,6.5,6.2,0,0,30400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,119,PE,0,0,0,7.05,7.2,0,0,30400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,120,PE,8.8,8.8,8.8,8.8,8.2,1,9.78,106400,-7600,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,121,PE,0,0,0,25.25,9.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,122,PE,0,0,0,10,10.2,0,0,7600,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,122.5,PE,0,0,0,11,10.7,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,123,PE,0,0,0,23.15,11.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,124,PE,0,0,0,23.95,12.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,125,PE,0,0,0,10.65,13.2,0,0,30400,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,126,PE,0,0,0,25.6,14.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,127.5,PE,0,0,0,15.45,15.7,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,130,PE,0,0,0,22,18.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,132.5,PE,0,0,0,20.25,20.7,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,135,PE,0,0,0,24.45,23.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,27-Aug-2020,137.5,PE,0,0,0,25.15,25.7,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,60,CE,0,0,0,25.7,52,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,61,CE,0,0,0,24.9,51,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,62,CE,0,0,0,24.1,50,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,63,CE,0,0,0,23.3,49,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,64,CE,0,0,0,22.5,48,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,65,CE,0,0,0,21.75,47,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,66,CE,0,0,0,21,46,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,67,CE,0,0,0,20.25,45.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,68,CE,0,0,0,19.55,44.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,69,CE,0,0,0,18.8,43.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,70,CE,0,0,0,18.15,42.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,71,CE,0,0,0,17.45,41.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,72,CE,0,0,0,16.8,40.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,73,CE,0,0,0,16.15,39.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,74,CE,0,0,0,15.55,38.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,75,CE,0,0,0,14.95,37.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,76,CE,0,0,0,14.35,36.05,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,77,CE,0,0,0,13.8,35.1,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,78,CE,0,0,0,13.25,34.1,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,79,CE,0,0,0,12.7,33.1,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,80,CE,0,0,0,12.2,32.1,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,81,CE,0,0,0,11.7,31.1,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,82,CE,0,0,0,11.2,30.15,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,83,CE,0,0,0,10.75,29.15,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,84,CE,0,0,0,10.3,28.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,85,CE,0,0,0,9.85,27.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,86,CE,0,0,0,9.4,26.25,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,87,CE,0,0,0,9,25.3,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,88,CE,0,0,0,8.6,24.35,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,89,CE,0,0,0,8.25,23.4,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,90,CE,21.75,21.75,21.75,21.75,22.45,1,8.49,7600,7600,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,91,CE,0,0,0,7.5,21.55,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,92,CE,0,0,0,7.2,20.65,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,92.5,CE,0,0,0,21.6,20.2,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,93,CE,0,0,0,6.85,19.75,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,94,CE,0,0,0,6.55,18.85,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,95,CE,0,0,0,6.25,17.95,0,0,0,0,26-AUG-2020,
OPTSTK,BEL,24-Sep-2020,96,CE,0,0,0,5.95,17.1,0,0,0,0,26-AUG-2020,
