INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3400,CE,17.3,19.45,16.55,16.85,16.85,38,324.65,41750,500,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3450,CE,13.1,13.55,13.1,13.55,13.55,6,51.95,6500,-1250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3500,CE,10.2,11,9.2,9.55,9.55,19,166.71,59750,-1000,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3550,CE,10.55,10.55,7.4,7.4,1.7,6,53.38,2000,250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3600,CE,7.05,7.95,5.85,6.65,6.65,40,360.63,21750,6000,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3650,CE,0,0,0,6,0.6,0,0,1250,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3700,CE,0,0,0,93.65,0.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,1950,PE,0,0,0,4.85,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2000,PE,0,0,0,6.55,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2050,PE,0,0,0,8.7,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2100,PE,0,0,0,11.4,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2150,PE,0,0,0,14.7,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2200,PE,0,0,0,18.7,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2250,PE,0,0,0,23.45,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2300,PE,0,0,0,29.1,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2350,PE,0,0,0,35.7,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2400,PE,0,0,0,43.3,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2450,PE,0,0,0,52,0.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2500,PE,4.65,4.65,2.65,3.3,0.3,9,56.32,20750,250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2550,PE,0,0,0,73.05,0.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2600,PE,5.15,6.5,4.15,4.4,4.4,12,78.14,21500,250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2650,PE,10,10,10,10,2.75,1,6.65,750,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2700,PE,14.1,14.1,10.75,11.45,11.45,36,244.09,33500,-1000,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2750,PE,18.75,18.75,16,16,9,5,34.58,12000,-750,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2800,PE,24.35,27.55,21.5,22.25,22.25,108,762.49,51000,1250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2850,PE,40.3,40.3,31.45,32.45,32.45,59,425.54,23500,-1000,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2900,PE,53.2,53.75,43,44.45,44.45,133,980.43,46250,4250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,2950,PE,69.9,69.9,60,61.75,61.75,35,263.68,19250,1000,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3000,PE,96,96.6,75.75,81.55,81.55,144,1110.06,44500,1250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3050,PE,123.05,123.05,104.25,106.8,106.8,40,316.05,15750,-250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3100,PE,146,147.25,129.6,135.05,135.05,21,169.9,11000,-1750,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3150,PE,0,0,0,316,157.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3200,PE,204.4,204.4,204.4,204.4,193.7,2,17.02,1000,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3250,PE,0,0,0,376.15,233.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3300,PE,0,0,0,370,275.75,0,0,750,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3350,PE,0,0,0,441.25,320.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3400,PE,0,0,0,445,366.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3450,PE,0,0,0,510.9,413.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3500,PE,0,0,0,547.5,461.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3550,PE,0,0,0,584.9,510.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3600,PE,0,0,0,623.25,559.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3650,PE,0,0,0,662.5,609.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,29-Oct-2020,3700,PE,0,0,0,702.45,659,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,1950,CE,0,0,0,1117.9,1094.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2000,CE,0,0,0,1070,1044.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2050,CE,0,0,0,1022.5,995,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2100,CE,0,0,0,975.5,945.3,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2150,CE,0,0,0,929.05,895.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2200,CE,0,0,0,883.35,846.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2250,CE,0,0,0,838.4,796.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2300,CE,0,0,0,794.25,747.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2350,CE,0,0,0,751.1,698.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2400,CE,0,0,0,709,650.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2450,CE,0,0,0,667.95,602.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2500,CE,0,0,0,628.15,555.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2550,CE,0,0,0,589.6,508.95,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2600,CE,0,0,0,552.45,464,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2650,CE,0,0,0,516.55,420.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2700,CE,0,0,0,482.1,378.75,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2750,CE,0,0,0,449,338.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2800,CE,0,0,0,417.55,301.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2850,CE,0,0,0,387.55,265.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2900,CE,0,0,0,359.1,232.95,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2950,CE,0,0,0,332.15,202.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3000,CE,0,0,0,306.65,175.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3050,CE,0,0,0,282.65,150.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3100,CE,0,0,0,260.1,127.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3150,CE,0,0,0,238.95,107.95,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3200,CE,0,0,0,100.75,90.55,0,0,250,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3250,CE,84.9,85.45,82.45,82.45,75.4,22,183.4,7000,5500,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3300,CE,71.85,71.85,71.85,71.85,62.35,5,42.14,1250,1250,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3350,CE,0,0,0,167.6,51.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3400,CE,0,0,0,152.8,41.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3450,CE,0,0,0,139.1,33.75,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3500,CE,0,0,0,126.65,27.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3550,CE,0,0,0,115,21.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3600,CE,0,0,0,104.35,17.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3650,CE,0,0,0,94.55,13.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3700,CE,0,0,0,85.45,10.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,1950,PE,0,0,0,4.15,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2000,PE,0,0,0,5.7,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2050,PE,0,0,0,7.65,0.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2100,PE,0,0,0,10.15,0.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2150,PE,0,0,0,13.2,0.25,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2200,PE,0,0,0,16.95,0.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2250,PE,0,0,0,21.45,0.75,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2300,PE,0,0,0,26.8,1.3,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2350,PE,0,0,0,33.1,2.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2400,PE,0,0,0,40.45,3.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2450,PE,0,0,0,48.9,5.25,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2500,PE,0,0,0,58.55,7.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2550,PE,0,0,0,69.45,11.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2600,PE,0,0,0,20,16.25,0,0,750,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2650,PE,0,0,0,95.35,22.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2700,PE,0,0,0,110.4,30.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2750,PE,0,0,0,126.75,40.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2800,PE,0,0,0,144.75,52.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2850,PE,0,0,0,164.25,66.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2900,PE,89.9,91.5,89.9,91.5,83.7,15,112.15,3750,3750,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,2950,PE,0,0,0,207.75,103.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3000,PE,0,0,0,231.75,125.3,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3050,PE,0,0,0,257.2,150.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3100,PE,0,0,0,284.15,177.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3150,PE,0,0,0,312.45,207.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3200,PE,0,0,0,342.15,239.75,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3250,PE,0,0,0,373.15,274.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3300,PE,0,0,0,405.45,311,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3350,PE,0,0,0,438.95,349.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3400,PE,0,0,0,473.6,389.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3450,PE,0,0,0,509.4,431.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3500,PE,0,0,0,546.4,474.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3550,PE,0,0,0,584.25,519.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3600,PE,0,0,0,623.05,564.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3650,PE,0,0,0,662.75,610.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,26-Nov-2020,3700,PE,0,0,0,703.1,657.3,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,1950,CE,0,0,0,1009,1102.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2000,CE,0,0,0,961.75,1053.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2050,CE,0,0,0,915.1,1004.3,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2100,CE,0,0,0,869.1,955.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2150,CE,0,0,0,823.85,906.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2200,CE,0,0,0,779.5,858.3,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2250,CE,0,0,0,736.05,810.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2300,CE,0,0,0,693.65,763.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2350,CE,0,0,0,652.4,716.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2400,CE,0,0,0,612.4,670.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2450,CE,0,0,0,573.65,625.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2500,CE,0,0,0,536.4,581.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2550,CE,0,0,0,500.4,539.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2600,CE,0,0,0,465.9,498.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2650,CE,0,0,0,432.85,458.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2700,CE,0,0,0,401.45,420.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2750,CE,0,0,0,371.6,384.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2800,CE,0,0,0,343.3,349.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2850,CE,0,0,0,316.6,317.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2900,CE,0,0,0,291.4,286.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2950,CE,0,0,0,267.7,258.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3000,CE,0,0,0,245.55,231.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3050,CE,0,0,0,224.8,206.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3100,CE,0,0,0,205.45,184.25,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3150,CE,0,0,0,187.45,163.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3200,CE,0,0,0,170.8,144.55,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3250,CE,0,0,0,155.35,127.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3300,CE,0,0,0,141.05,111.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3350,CE,0,0,0,127.9,97.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3400,CE,0,0,0,116,85.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3450,CE,0,0,0,104.95,74.25,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3500,CE,0,0,0,94.8,64.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3550,CE,0,0,0,85.45,55.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3600,CE,0,0,0,76.95,47.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3650,CE,0,0,0,69.25,41.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3700,CE,0,0,0,62.25,35.25,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,1950,PE,0,0,0,6.45,0.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2000,PE,0,0,0,8.65,0.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2050,PE,0,0,0,11.45,1.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2100,PE,0,0,0,14.95,1.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2150,PE,0,0,0,19.15,2.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2200,PE,0,0,0,24.25,3.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2250,PE,0,0,0,30.3,5.35,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2300,PE,0,0,0,37.35,7.55,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2350,PE,0,0,0,45.6,10.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2400,PE,0,0,0,55.05,14.1,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2450,PE,0,0,0,65.75,18.75,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2500,PE,0,0,0,77.95,24.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2550,PE,0,0,0,91.45,31.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2600,PE,0,0,0,106.45,39.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2650,PE,0,0,0,122.85,49.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2700,PE,0,0,0,140.9,61.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2750,PE,0,0,0,160.5,74.45,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2800,PE,0,0,0,181.7,89.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2850,PE,0,0,0,204.45,106.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2900,PE,0,0,0,228.7,125.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,2950,PE,0,0,0,254.5,146.6,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3000,PE,0,0,0,281.8,169.55,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3050,PE,0,0,0,310.5,194.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3100,PE,0,0,0,340.65,221.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3150,PE,0,0,0,372.15,250.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3200,PE,0,0,0,404.9,280.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3250,PE,0,0,0,438.95,313.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3300,PE,0,0,0,474.15,347.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3350,PE,0,0,0,510.45,382.75,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3400,PE,0,0,0,548,419.8,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3450,PE,0,0,0,586.4,458.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3500,PE,0,0,0,625.75,497.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3550,PE,0,0,0,665.85,538.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3600,PE,0,0,0,706.85,580.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3650,PE,0,0,0,748.6,623.25,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJ-AUTO,31-Dec-2020,3700,PE,0,0,0,791.05,666.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4000,CE,0,0,0,2299.25,1875.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4100,CE,0,0,0,2213.95,1775.4,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4200,CE,0,0,0,2130.2,1675.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4300,CE,0,0,0,2048.15,1576.05,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4400,CE,0,0,0,1967.85,1476.65,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4500,CE,0,0,0,1889.35,1377.5,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4600,CE,0,0,0,1812.7,1278.85,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4700,CE,0,0,0,1738.2,1180.95,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4800,CE,0,0,0,1665.4,1084.15,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,4900,CE,0,0,0,1594.65,988.9,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5000,CE,0,0,0,1525.9,895.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5100,CE,0,0,0,1459.2,805.2,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5200,CE,689.75,689.75,689.75,689.75,717.95,1,7.36,125,125,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5300,CE,0,0,0,1331.75,634.7,0,0,0,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5400,CE,0,0,0,554.4,556.05,0,0,375,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5500,CE,493,493,445.35,445.35,482.6,2,14.92,3000,125,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5600,CE,406.1,406.1,372.4,375,414.75,4,29.92,2375,-125,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5700,CE,0,0,0,359.2,352.9,0,0,4500,0,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5800,CE,290,304,262,285.25,285.25,32,243.22,7250,1250,13-OCT-2020,
OPTSTK,BAJAJFINSV,29-Oct-2020,5900,CE,211.55,250.15,211.25,226.1,226.1,100,766.68,15375,1375,13-OCT-2020,
