INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,27-Aug-2020,320,PE,0.5,0.5,0.4,0.4,0.4,2,7.69,52800,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,330,PE,0.65,0.65,0.65,0.65,0.3,1,3.96,32400,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,340,PE,0.75,0.75,0.5,0.5,0.5,17,69.47,112800,-9600,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,350,PE,1.25,1.4,0.85,0.9,0.9,66,278.07,298800,-16800,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,360,PE,1.7,1.7,1.2,1.3,1.3,67,290.55,301200,-13200,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,370,PE,2.5,2.55,1.8,1.9,1.9,150,669.75,162000,7200,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,380,PE,3.7,3.75,2.7,2.75,2.75,381,1751.62,1110000,-14400,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,390,PE,5.4,5.4,3.95,4.1,4.1,230,1088.82,522000,20400,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,400,PE,7.5,7.95,5.75,6.05,6.05,763,3721.37,1731600,12000,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,410,PE,11.3,11.3,8.35,8.7,8.7,502,2525.26,524400,-18000,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,420,PE,15,15.25,11.6,12.15,12.15,831,4314.72,1035600,36000,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,430,PE,19.7,20.7,15.65,16.45,16.45,942,5055.88,862800,111600,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,440,PE,25,25.2,20.55,21.75,21.75,466,2585.02,853200,57600,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,450,PE,32.05,32.05,26.5,28.05,28.05,126,723.78,362400,28800,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,460,PE,37.8,37.8,33.1,34.85,34.85,11,65.37,96000,-4800,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,470,PE,42.45,43,41.5,41.5,45.1,4,24.58,36000,-1200,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,480,PE,52.65,52.65,48.7,50.85,52.85,6,38.23,33600,3600,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,490,PE,61.8,61.8,57.75,58.75,61.05,4,26.35,24000,2400,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,500,PE,72,72,68.55,68.8,68.8,5,34.17,124800,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,510,PE,0,0,0,74.75,78.55,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,520,PE,0,0,0,96,87.7,0,0,4800,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,530,PE,0,0,0,99.1,97.05,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,540,PE,0,0,0,97,106.6,0,0,9600,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,550,PE,0,0,0,198.9,116.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,560,PE,0,0,0,131,125.95,0,0,15600,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,260,CE,0,0,0,170.9,174.85,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,270,CE,0,0,0,162.55,165,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,280,CE,0,0,0,154.4,155.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,290,CE,0,0,0,146.5,145.45,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,300,CE,0,0,0,138.85,135.8,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,310,CE,0,0,0,131.5,126.3,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,320,CE,0,0,0,124.35,117,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,330,CE,0,0,0,117.5,107.9,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,340,CE,0,0,0,110.95,99.05,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,350,CE,0,0,0,104.65,90.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,360,CE,0,0,0,75.15,82.3,0,0,3600,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,370,CE,0,0,0,92.85,74.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,380,CE,0,0,0,68.05,67.1,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,390,CE,0,0,0,82.2,60.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,400,CE,0,0,0,51.25,53.65,0,0,2400,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,410,CE,0,0,0,72.55,47.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,420,CE,40.45,40.45,40.45,40.45,42.05,1,5.52,3600,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,430,CE,35.05,36.05,35.05,36.05,37,3,16.76,6000,3600,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,440,CE,27.25,30,27.25,30,32.4,2,11.24,8400,1200,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,450,CE,0,0,0,56.1,28.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,460,CE,20.6,22.8,20.6,22.8,24.5,4,23.14,16800,3600,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,470,CE,0,0,0,20,21.15,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,480,CE,0,0,0,15.3,18.2,0,0,2400,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,490,CE,0,0,0,43.1,15.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,500,CE,11.2,11.75,10.25,10.65,10.65,5,30.65,37200,-1200,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,510,CE,0,0,0,37.7,11.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,520,CE,0,0,0,35.25,9.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,530,CE,0,0,0,32.95,8.1,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,540,CE,0,0,0,10,6.85,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,550,CE,0,0,0,28.75,5.75,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,560,CE,0,0,0,4,4.8,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,260,PE,0,0,0,6.2,0.1,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,270,PE,0,0,0,7.7,0.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,280,PE,0,0,0,9.45,0.3,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,290,PE,0,0,0,11.45,0.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,300,PE,0,0,0,4.5,0.85,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,310,PE,0,0,0,16.2,1.3,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,320,PE,1.15,5.4,1.15,5.3,1.9,4,15.51,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,330,PE,0,0,0,22,2.75,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,340,PE,0,0,0,4.5,3.85,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,350,PE,0,0,0,8,5.25,0,0,3600,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,360,PE,0,0,0,7.8,7,0,0,3600,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,370,PE,0,0,0,36.9,9.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,380,PE,11.55,11.6,9.6,9.6,9.6,12,56.25,40800,8400,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,390,PE,0,0,0,45.95,14.65,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,400,PE,17.25,17.5,15.4,15.5,18.1,11,54.96,27600,2400,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,410,PE,0,0,0,56.1,22.05,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,420,PE,0,0,0,26.6,26.45,0,0,2400,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,430,PE,0,0,0,67.2,31.3,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,440,PE,0,0,0,30.05,36.65,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,450,PE,40,40,40,40,42.4,1,5.88,1200,1200,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,460,PE,0,0,0,85.5,48.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,470,PE,0,0,0,92.05,55.25,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,480,PE,0,0,0,52,62.2,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,490,PE,0,0,0,105.7,69.55,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,500,PE,0,0,0,81.5,77.25,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,510,PE,0,0,0,120.05,85.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,520,PE,0,0,0,127.5,93.4,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,530,PE,0,0,0,135.1,101.85,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,540,PE,0,0,0,142.8,110.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,550,PE,0,0,0,150.65,119.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,560,PE,0,0,0,158.65,128.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,270,CE,0,0,0,165.65,167,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,280,CE,0,0,0,157.35,157.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,290,CE,0,0,0,149.3,148.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,300,CE,0,0,0,141.5,139.3,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,310,CE,0,0,0,133.95,130.45,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,320,CE,0,0,0,126.65,121.8,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,330,CE,0,0,0,119.65,113.45,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,340,CE,0,0,0,112.9,105.4,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,350,CE,0,0,0,106.4,97.65,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,360,CE,0,0,0,100.2,90.25,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,370,CE,0,0,0,94.3,83.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,380,CE,0,0,0,88.7,76.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,390,CE,0,0,0,83.3,70.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,400,CE,0,0,0,78.25,64.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,410,CE,0,0,0,73.4,58.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,420,CE,0,0,0,68.8,53.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,430,CE,0,0,0,64.45,48.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,440,CE,0,0,0,60.35,43.95,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,450,CE,0,0,0,56.5,39.75,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,460,CE,0,0,0,52.85,35.9,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,470,CE,0,0,0,49.4,32.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,480,CE,0,0,0,20,29.1,0,0,2400,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,490,CE,0,0,0,43.15,26.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,500,CE,0,0,0,40.25,23.45,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,510,CE,0,0,0,37.6,21,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,520,CE,0,0,0,35.1,18.75,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,530,CE,0,0,0,32.75,16.75,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,540,CE,0,0,0,30.55,14.9,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,550,CE,0,0,0,28.45,13.25,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,560,CE,0,0,0,26.55,11.8,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,270,PE,0,0,0,6.7,1.1,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,280,PE,0,0,0,8.3,1.6,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,290,PE,0,0,0,10.15,2.25,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,300,PE,0,0,0,12.2,3.1,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,310,PE,0,0,0,14.55,4.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,320,PE,0,0,0,17.15,5.45,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,330,PE,0,0,0,20,7,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,340,PE,0,0,0,23.15,8.85,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,350,PE,0,0,0,26.55,11,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,360,PE,0,0,0,30.25,13.5,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,370,PE,0,0,0,34.25,16.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,380,PE,0,0,0,20.5,19.55,0,0,1200,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,390,PE,0,0,0,43,23.1,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,400,PE,0,0,0,47.8,27.05,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,410,PE,0,0,0,52.85,31.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,420,PE,0,0,0,58.15,36,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,430,PE,0,0,0,63.7,41.05,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,440,PE,0,0,0,69.5,46.4,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,450,PE,0,0,0,75.5,52.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,460,PE,0,0,0,81.75,58.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,470,PE,0,0,0,88.2,64.55,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,480,PE,0,0,0,94.85,71.2,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,490,PE,0,0,0,101.7,78.15,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,500,PE,0,0,0,108.7,85.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,510,PE,0,0,0,115.9,92.75,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,520,PE,0,0,0,123.3,100.45,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,530,PE,0,0,0,130.85,108.35,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,540,PE,0,0,0,138.5,116.4,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,550,PE,0,0,0,146.35,124.65,0,0,0,0,07-AUG-2020,
OPTSTK,AXISBANK,29-Oct-2020,560,PE,0,0,0,154.3,133.1,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1600,CE,0,0,0,1037.3,1405.4,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1650,CE,0,0,0,992.5,1355.55,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1700,CE,0,0,0,948.55,1305.65,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1750,CE,0,0,0,905.45,1255.75,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1800,CE,0,0,0,863.35,1205.9,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1850,CE,0,0,0,822.25,1156,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1900,CE,0,0,0,782.2,1106.1,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1950,CE,0,0,0,743.25,1056.25,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2000,CE,0,0,0,705.5,1006.35,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2050,CE,0,0,0,668.95,956.45,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2100,CE,0,0,0,633.6,906.6,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2150,CE,0,0,0,599.5,856.7,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2200,CE,0,0,0,566.65,806.8,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2250,CE,0,0,0,535,756.95,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2300,CE,0,0,0,504.7,707.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2350,CE,0,0,0,475.75,657.2,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2400,CE,0,0,0,448,607.4,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2450,CE,0,0,0,421.55,557.7,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2500,CE,0,0,0,625,508.15,0,0,750,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2550,CE,0,0,0,372.3,458.95,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2600,CE,0,0,0,349.5,410.35,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2650,CE,0,0,0,327.8,362.7,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2700,CE,0,0,0,325.45,316.4,0,0,1250,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2750,CE,0,0,0,244,272.05,0,0,750,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2800,CE,221.45,221.45,221.45,221.45,230.15,2,15.1,1500,500,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2850,CE,0,0,0,189.3,191.35,0,0,500,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2900,CE,142.1,161.8,142.05,161.8,156.15,16,121.98,5750,1000,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2950,CE,125.3,125.3,125.3,125.3,124.9,1,7.68,22750,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3000,CE,88.5,108.75,85.05,96.8,96.8,344,2663.23,33250,2750,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3050,CE,72,84.3,65.7,74.15,74.15,248,1937.99,30250,-4000,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3100,CE,54.15,63.85,48.95,55.4,55.4,347,2738.25,52250,-5000,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3150,CE,42.7,46.85,36.65,41.9,41.9,221,1763.5,35250,1000,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3200,CE,31.8,35.1,26.7,30.55,30.55,481,3885.3,103750,250,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3250,CE,21.3,25,20.95,22,22,113,924.48,23250,-500,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3300,CE,13.55,17.55,13.5,15.75,15.75,177,1467.33,42500,4250,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3350,CE,0,0,0,11.95,9.6,0,0,3750,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3400,CE,8.55,8.9,7.05,7.85,7.85,80,681.59,51000,-250,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3450,CE,0,0,0,8,4.05,0,0,250,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3500,CE,5,6.5,4.65,5.35,5.35,23,201.55,32250,2750,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3550,CE,4,4,4,4,1.6,1,8.88,250,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3600,CE,3.6,3.6,3.6,3.6,3.6,3,27.02,5750,750,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,3650,CE,0,0,0,81.35,0.55,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1600,PE,0,0,0,17.85,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1650,PE,0,0,0,22.45,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1700,PE,0,0,0,27.9,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1750,PE,0,0,0,34.2,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1800,PE,0,0,0,41.5,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1850,PE,0,0,0,49.75,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1900,PE,0,0,0,59.1,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,1950,PE,0,0,0,69.55,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2000,PE,0,0,0,81.2,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2050,PE,0,0,0,94.1,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2100,PE,0,0,0,108.1,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2150,PE,0,0,0,123.4,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2200,PE,0,0,0,139.95,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2250,PE,0,0,0,157.65,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2300,PE,0,0,0,176.8,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2350,PE,0,0,0,197.2,0.05,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2400,PE,3,3,3,3,0.1,1,6,250,250,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2450,PE,0,0,0,241.8,0.3,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2500,PE,5.5,5.5,2.75,3.5,0.65,6,37.55,7750,250,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2550,PE,0,0,0,3,1.35,0,0,250,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2600,PE,8.5,8.5,4.1,7.9,2.6,5,32.58,8750,500,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2650,PE,0,0,0,345.65,4.85,0,0,0,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2700,PE,12.65,12.65,7.75,8.05,8.05,78,528.48,20500,-1750,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2750,PE,15.55,16.8,8.05,8.05,8.05,16,110.61,5750,0,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2800,PE,24.45,26.45,18,18.3,18.3,218,1537.89,44750,500,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2850,PE,38.25,38.3,26.4,27,27,91,655.53,18000,-250,07-AUG-2020,
OPTSTK,BAJAJ-AUTO,27-Aug-2020,2900,PE,46,53.25,38.95,39.6,39.6,301,2215.51,41500,-1250,07-AUG-2020,
