INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Feb-2020,32200,PE,0,0,0,784.5,1259.9,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32300,PE,0,0,0,830.4,1342.3,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32400,PE,0,0,0,877.9,1426.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32500,PE,0,0,0,926.9,1512.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32600,PE,0,0,0,977.7,1600.3,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32700,PE,0,0,0,1030.1,1689.4,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32800,PE,0,0,0,1084.1,1779.85,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,32900,PE,0,0,0,1139.7,1871.45,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33000,PE,0,0,0,1196.9,1964.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33100,PE,0,0,0,1255.7,2057.8,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33200,PE,0,0,0,1316,2152.3,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33300,PE,0,0,0,1377.85,2247.55,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33400,PE,0,0,0,1441.2,2343.45,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33500,PE,0,0,0,1506,2439.95,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33600,PE,0,0,0,1572.3,2536.95,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33700,PE,0,0,0,1640,2634.35,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33800,PE,0,0,0,1709.05,2732.2,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,33900,PE,0,0,0,1779.5,2830.3,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34000,PE,0,0,0,1851.25,2928.7,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34100,PE,0,0,0,1924.35,3027.35,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34200,PE,0,0,0,2000.2,3126.2,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34300,PE,0,0,0,2075.9,3225.2,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34400,PE,0,0,0,2151.35,3324.35,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34500,PE,0,0,0,2229.2,3423.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34600,PE,0,0,0,2308.15,3523,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34700,PE,0,0,0,2388.2,3622.45,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34800,PE,0,0,0,2469.25,3721.95,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,34900,PE,0,0,0,2551.25,3821.5,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,35000,PE,0,0,0,2634.25,3921.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,35100,PE,0,0,0,2718.15,4020.75,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,35200,PE,0,0,0,2802.9,4120.4,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,35300,PE,0,0,0,2750.45,4220.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,20-Feb-2020,35400,PE,0,0,0,2837,4319.8,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,26800,CE,0,0,0,3124.8,4289.5,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,26900,CE,0,0,0,3026.1,4190,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27000,CE,3702.9,3702.9,3702.9,3702.9,4090.5,1,6.14,300,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27100,CE,0,0,0,2829.4,3991.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27200,CE,0,0,0,2731.5,3891.7,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27300,CE,0,0,0,2634,3792.4,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27400,CE,0,0,0,2536.9,3693.2,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27500,CE,0,0,0,2200,3594.1,0,0,140,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27600,CE,0,0,0,3170.9,3495.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27700,CE,3319.9,3319.9,3318.45,3319.2,3319.2,2,12.4,1680,20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27800,CE,0,0,0,3086.3,3297.75,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27900,CE,0,0,0,3238.1,3199.4,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28000,CE,2685.6,3100,2685.6,3054.35,3054.35,28,173.08,78400,-220,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28100,CE,0,0,0,3174.2,3003.5,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,CE,0,0,0,2425,2906.05,0,0,40,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,CE,0,0,0,2700,2809,0,0,300,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,CE,0,0,0,3474.8,2712.45,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,CE,2350,2570,2246.45,2570,2570,26,160.28,4440,-260,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,CE,0,0,0,3594.35,2521.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,CE,0,0,0,3510.15,2426.3,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,CE,0,0,0,3426.7,2332.35,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,CE,0,0,0,1881.55,2239.25,0,0,20,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,CE,1859,2115.1,1730,2085.8,2085.8,70,433.25,17560,40,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,CE,0,0,0,1793.15,2056,0,0,120,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,CE,0,0,0,3633.9,1966.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,CE,0,0,0,890,1877.35,0,0,20,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,CE,0,0,0,3473.3,1790.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,CE,1450,1674.85,1287.15,1627.5,1627.5,175,1084.37,19520,800,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,CE,1152.25,1263.4,1152.25,1260,1619.85,6,36.98,320,80,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,CE,1280,1437.2,1210.5,1437.2,1537.25,3,18.6,1560,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,CE,1212.45,1255,1209.1,1209.1,1456.45,6,37.22,3120,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,CE,1060,1180,990.05,1000,1377.5,19,117.73,1380,-80,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,CE,948.2,1273.35,901.5,1206.95,1206.95,1972,12266.71,62860,-820,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,CE,955,1155,802.05,1144.35,1144.35,22,136.73,1300,-260,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,CE,842.85,1090,761,1051,1051,101,629.37,13140,-580,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,CE,780,1009.25,749.85,992.6,992.6,117,729.11,1880,-640,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,CE,689,940.8,658.8,905.85,905.85,72,449,2880,-860,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,CE,628.05,885.25,588,835.6,835.6,6120,38234.04,64440,-17960,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,CE,625,833.1,535.05,768.4,768.4,394,2464.25,3360,-1660,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,CE,550,753.75,485.35,705,705,1792,11216.94,11040,-4860,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,CE,540,699.9,435.25,644.75,644.75,1602,10043.45,13440,-80,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,CE,440,625.1,393.85,582.7,582.7,6762,42447.3,9460,2740,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,CE,415.85,573.6,344.25,531.2,531.2,28195,177387.86,220420,-17020,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,CE,353.85,520.05,311.75,482.05,482.05,1208,7615.42,5400,-260,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,CE,287.9,469.4,275,432.5,432.5,1518,9584.65,14020,-920,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,CE,265,421.9,244.4,383.6,383.6,730,4620.86,7960,2960,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,CE,228.25,377.55,220,343.95,343.95,356,2256.81,3960,-1240,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,CE,212.3,337,182.6,304.3,304.3,22008,139767.85,145220,-13120,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,CE,205,299.35,158.75,264.5,264.5,177,1127.59,4780,540,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,CE,152.55,261.9,143.45,237,237,448,2859.31,4380,440,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,CE,137.5,234.9,123,197.6,197.6,535,3423.12,12960,5020,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,CE,123,204.9,110,180.05,180.05,202,1295.41,3960,-1160,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,CE,117.4,177.15,90.2,157.6,157.6,22480,144465.97,204260,-4260,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,CE,85.65,170.15,75.3,170.15,243.3,115,740.82,1240,-740,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,CE,74.4,130,67.45,115.3,115.3,157,1014.11,2320,-400,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,CE,75.75,117.95,73.25,94.65,196.9,19,123.06,3400,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,CE,77.3,99.45,50.4,92.3,92.3,19,123.4,1980,-100,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,CE,65,89.15,45,75,75,10744,69977.12,90440,5200,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,CE,61,61.05,40.25,44.6,140.8,20,130.6,1500,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,CE,0,0,0,127.2,125.3,0,0,100,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,CE,0,0,0,37,111.2,0,0,280,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,CE,91.95,91.95,35,35,98.45,3,19.77,640,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,CE,38,45.75,25.35,38.85,38.85,4619,30516.96,83720,-3260,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,CE,0,0,0,1205.6,76.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,CE,0,0,0,30,67.35,0,0,160,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,CE,0,0,0,1124.35,59.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,CE,0,0,0,1085.25,51.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,CE,13.65,22.5,13.5,19.85,19.85,573,3840.99,14920,1280,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,CE,0,0,0,200,39.25,0,0,80,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,CE,0,0,0,86.05,34.05,0,0,40,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,CE,0,0,0,938.95,29.5,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,CE,0,0,0,904.85,25.5,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,CE,8.05,14,8.05,10.5,10.5,391,2659.67,45620,1160,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,CE,0,0,0,839.4,18.9,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,CE,0,0,0,808.1,16.2,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,CE,0,0,0,777.7,13.85,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,CE,0,0,0,748.25,11.85,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,CE,6.1,11.5,6.1,8.55,8.55,220,1518.39,7000,300,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,CE,0,0,0,691.85,8.55,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,CE,0,0,0,665,7.25,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,CE,0,0,0,638.95,6.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,CE,0,0,0,615.15,5.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,CE,4.05,9,4.05,5.5,5.5,360,2520.46,27800,40,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,CE,0,0,0,567.35,3.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,CE,0,0,0,254.15,3.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35300,CE,0,0,0,203.15,2.55,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35400,CE,12.9,12.9,9,10,10,4,28.32,60,60,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,26800,PE,17,17,10,10.1,0.5,16,85.8,3060,200,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,26900,PE,0,0,0,4.25,0.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27000,PE,16.95,17,7.1,11.35,11.35,297,1604.48,3260,-1600,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27100,PE,0,0,0,6.8,1.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27200,PE,0,0,0,8.55,1.35,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27300,PE,0,0,0,10.65,1.75,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27400,PE,0,0,0,47.4,2.2,0,0,400,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27500,PE,21,24,5.5,14.45,14.45,198,1089.47,5800,-1340,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27600,PE,18,24.7,10.1,10.1,10.1,138,762.22,3600,-2080,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27700,PE,15.4,21,11.55,13,13,138,764.96,11020,-580,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27800,PE,0,0,0,27.35,5.5,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27900,PE,0,0,0,28.1,6.8,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28000,PE,32,32,15.2,17.3,17.3,3757,21056.06,110480,-6720,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28100,PE,0,0,0,61.35,10.25,0,0,20,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,PE,0,0,0,35,12.45,0,0,40,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,PE,0,0,0,162.8,15.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,PE,0,0,0,175.65,18.25,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,PE,52.5,55.05,27.55,30.8,30.8,9116,52031.75,54180,-6240,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,PE,0,0,0,199.5,26.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,PE,70.15,71,70.15,71,31.1,2,11.5,260,40,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,PE,0,0,0,229.15,36.85,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,PE,52.95,57.5,50,57.5,43.4,19,110.02,280,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,PE,87,97.35,49.5,53.55,53.55,22997,133708.52,151640,-12600,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,PE,93.15,93.15,40.15,60.25,60.25,189,1102.78,980,-560,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,PE,106.75,107.3,51.75,63.85,63.85,623,3649.29,4080,1220,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,PE,118.85,120.35,70,72.25,72.25,233,1369.72,1940,120,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,PE,138.25,138.25,76.35,79.7,79.7,276,1628.81,1600,-340,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,PE,135.85,165,87.95,92.5,92.5,19361,114695.9,163200,-13440,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,PE,182.05,182.15,98.05,101.35,101.35,246,1462.95,1880,-440,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,PE,198.3,199.3,111.65,115.45,115.45,526,3140.17,5060,-1420,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,PE,215.3,218.25,125.7,129.55,129.55,337,2020.09,8980,360,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,PE,239.05,241.65,141.2,146.6,146.6,298,1793.21,8920,1420,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,PE,250.45,279.95,156.45,163.3,163.3,23700,143180,324180,45060,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,PE,296.05,296.05,175.1,181.95,181.95,250,1517.1,4560,-120,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,PE,329,331.4,194.9,203.55,203.55,663,4039.47,53400,-2840,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,PE,340,379.85,222.95,229.7,229.7,761,4653.29,10500,3020,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,PE,380,411.55,250,257.7,257.7,634,3897.05,4100,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,PE,418.95,456.55,278.1,287.55,287.55,20741,128007.98,212500,3340,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,PE,484.45,504.35,315,322.3,322.3,1620,10042.34,10560,3080,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,PE,532,554,348.25,358.9,358.9,3681,22941.11,53000,15460,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,PE,595,599,385,389.7,389.7,1795,11226.98,10640,5400,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,PE,636.2,650,427.05,437.95,437.95,822,5164.12,5160,2680,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,PE,683.85,711.95,464.95,479.5,479.5,10291,64922.98,145520,36600,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,PE,750,750,506.5,532.8,532.8,220,1394.93,3140,1480,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,PE,765,799,575,583.8,583.8,111,706.56,27560,400,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,PE,768.45,825.9,630,635.6,635.6,24,153.64,1520,-120,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,PE,791.65,920.3,680,701.55,701.55,31,199.36,760,240,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,PE,980,1043.7,725.4,751.45,751.45,1793,11595.2,46480,-3380,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,PE,900,1036.7,800,800,891.5,10,64.97,300,-40,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,PE,980,1140,872.9,891.55,956.05,11,71.94,540,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,PE,1110.05,1235.9,1010.7,1010.7,1023,4,26.33,340,-60,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,PE,0,0,0,1427,1092.15,0,0,80,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,PE,1430,1440,1080,1099.7,1099.7,870,5773.41,37560,-4360,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,PE,0,0,0,1550,1237.05,0,0,80,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,PE,0,0,0,1600,1312.55,0,0,400,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,PE,0,0,0,1684.4,1390,0,0,180,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,PE,1554.85,1554.85,1450,1450,1450,53,359.33,2300,-860,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,PE,1730,1790.35,1470,1510.1,1510.1,71,485.16,24160,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,PE,0,0,0,1930.2,1632.9,0,0,40,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,PE,0,0,0,1490.65,1717.05,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,PE,0,0,0,1543.85,1802.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,PE,0,0,0,3067.8,1889.6,0,0,20,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,PE,2260,2300,1950,1972.4,1972.4,74,519.87,7560,-100,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,0,0,0,1709.9,2067.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,2157.55,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,2248.9,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,2341.2,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,2725,2725,2430,2430,2434.25,5,36.06,3180,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,2528.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,2622.6,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,2717.7,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,2813.4,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,3035,3306,2890,2910.8,2909.55,12,88.73,34680,60,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,3006.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,3103.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,3200.45,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,3298.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,3581.45,3581.45,3530,3530,3396,15,114.14,300,-20,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,3494.15,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,3592.55,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,3691.1,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,3789.8,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,4181,4181,3880,3923.75,3923.75,66,515.11,21800,460,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,3987.65,0,0,0,0,05-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,PE,0,0,0,2818.35,4086.7,0,0,0,0,05-FEB-2020,
