INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Dec-2020,21800,CE,0,0,0,1411,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21900,CE,0,0,0,1375.25,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22000,CE,9282.4,9346,9180,9275,31264.05,165,1291.05,4200,-3275,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22100,CE,0,0,0,1306,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22200,CE,9000.05,9100,8880.8,9074.25,31264.05,20,156.31,450,75,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22300,CE,0,0,0,1239.65,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22400,CE,0,0,0,1207.5,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22500,CE,8800,8856.35,8790.05,8810,31264.05,50,391.45,600,-750,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22600,CE,0,0,0,1145.3,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22700,CE,0,0,0,1115.2,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22800,CE,0,0,0,1085.75,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22900,CE,0,0,0,1057,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23000,CE,8274.75,8430,8150,8286.65,31264.05,182,1423.63,1500,-3650,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23100,CE,0,0,0,1001.35,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23200,CE,0,0,0,974.5,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23300,CE,0,0,0,7855.2,31264.05,0,0,2025,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23400,CE,0,0,0,922.55,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23500,CE,7793,7890,7760,7840,31264.05,14,109.55,1125,-325,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23600,CE,0,0,0,1027.9,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23700,CE,0,0,0,1000.6,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23800,CE,0,0,0,974,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23900,CE,0,0,0,947.95,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24000,CE,7300,7415,7151,7287.1,31264.05,336,2629.88,5500,-4150,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24100,CE,0,0,0,1128.2,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24200,CE,7110,7110,7110,7110,31264.05,1,7.82,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24300,CE,0,0,0,1530,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24400,CE,0,0,0,1043.55,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24500,CE,6796.15,6840,6690,6779.75,31264.05,42,328.41,1575,-725,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24600,CE,0,0,0,6625,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24700,CE,6650,6650,6650,6650,31264.05,1,7.83,50,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24800,CE,0,0,0,1072.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24900,CE,0,0,0,1044.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25000,CE,6171.95,6395,6150,6280.7,31264.05,679,5313.65,12250,-11350,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25100,CE,0,0,0,1490,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25200,CE,0,0,0,963.65,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25300,CE,0,0,0,6100,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25400,CE,0,0,0,949.4,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25500,CE,5676.8,5893.3,5676.8,5789.9,31264.05,97,759.36,3375,-250,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25600,CE,0,0,0,5199.95,31264.05,0,0,75,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25700,CE,0,0,0,1019.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25800,CE,0,0,0,992.55,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,25900,CE,0,0,0,966.6,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26000,CE,5187.1,5395,5160,5282,31264.05,876,6857.17,9675,-11925,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26100,CE,0,0,0,4675.5,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26200,CE,0,0,0,974.2,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26300,CE,5000,5000,5000,5000,31264.05,2,15.65,50,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26400,CE,0,0,0,4375.7,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26500,CE,4820,4928.35,4685,4795.2,31264.05,186,1455.85,3625,-2050,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26600,CE,0,0,0,1053.1,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26700,CE,0,0,0,1025.85,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26800,CE,4515,4515,4515,4515,31264.05,1,7.82,100,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,26900,CE,0,0,0,3520.6,31264.05,0,0,50,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27000,CE,4250,4420,4165.1,4270.2,31264.05,578,4519.41,10200,-7525,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27100,CE,0,0,0,3309.65,31264.05,0,0,50,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27200,CE,4001.2,4001.2,4001.2,4001.2,31264.05,1,7.8,75,25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27300,CE,0,0,0,3385.95,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27400,CE,0,0,0,2946.55,31264.05,0,0,100,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27500,CE,3852.75,3894.8,3692,3781.2,31264.05,58,454.07,4875,-150,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27600,CE,3706.25,3784,3612.05,3612.05,31264.05,4,31.27,75,50,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27700,CE,0,0,0,2608.65,31264.05,0,0,75,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27800,CE,3452.85,3564,3452.8,3500,31264.05,29,226.89,1950,-75,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,27900,CE,3345.95,3400.25,3345.95,3400.25,31264.05,2,15.63,150,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28000,CE,3170,3425.95,3163.75,3286.15,31264.05,925,7237.14,18450,-7350,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28100,CE,3265.1,3265.1,3265.1,3265.1,31264.05,1,7.84,275,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28200,CE,3009.15,3127.8,3009.1,3127.8,31264.05,3,23.43,325,25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28300,CE,2905.4,3041.9,2905.4,2995,31264.05,6,46.93,375,-25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28400,CE,2807.55,2807.55,2807.55,2807.55,31264.05,1,7.8,325,25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28500,CE,2731.05,2918.95,2651.25,2784.05,31264.05,287,2246.46,8025,-3150,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28600,CE,2765.3,2765.3,2665.9,2665.9,31264.05,4,31.31,400,-25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28700,CE,2665.4,2665.4,2510.15,2628.45,31264.05,4,31.31,500,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28800,CE,2605.4,2605.4,2412.05,2476.5,31264.05,121,946.4,2625,-425,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,28900,CE,2444.4,2460,2308.6,2385.85,31264.05,18,140.87,3375,-350,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29000,CE,2151,2417.6,2139.45,2269.7,31264.05,1518,11876.08,46175,-17000,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29100,CE,2149.25,2281.7,2132.35,2170.4,31264.05,52,407,3750,-725,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29200,CE,2000.1,2200,1900.1,2062.45,31264.05,192,1503.06,8175,-3325,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29300,CE,2000,2094,1910.6,1992.4,31264.05,50,391.45,5825,-400,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29400,CE,1896.2,2012.8,1785,1903.55,31264.05,213,1668.15,10175,-3800,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29500,CE,1640.35,1927.25,1620,1792.6,31264.05,1309,10246.99,54175,-11300,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29600,CE,1611.45,1818.3,1561.95,1665.2,31264.05,661,5168.78,7750,-10275,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29700,CE,1468.65,1694.15,1448.7,1576.8,31264.05,166,1298.33,10900,-1175,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29800,CE,1332.45,1610.05,1332.45,1476.35,31264.05,284,2223.16,7325,-2725,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,29900,CE,1216.1,1496.65,1147,1379.8,31264.05,164,1282.81,15050,-1625,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30000,CE,1226.95,1416.05,1100,1287.6,31264.05,5425,42409.24,135225,-67075,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30100,CE,1037.75,1319.55,1015.25,1169.4,31264.05,683,5348.43,9350,-9275,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30200,CE,851.25,1218.15,851.25,1079.3,31264.05,1119,8757.2,26750,-13625,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30300,CE,851.6,1121.25,756.2,980.85,31264.05,1800,14090.55,24725,-10750,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30400,CE,704.45,1025,688,867.2,31264.05,3321,25984.94,62700,-30200,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30500,CE,762.9,925,602.55,775.4,31264.05,21795,170380.21,139850,-162650,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30600,CE,598.3,824.2,504.05,685.3,31264.05,4161,32550.88,29750,-10825,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30700,CE,523.95,725,411,575.35,31264.05,9477,74134.74,75475,-26500,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30800,CE,433.2,627.1,338.1,479.85,31264.05,31740,248380.55,54950,-49625,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,30900,CE,386.95,525,261.3,378.85,31264.05,47737,373660.53,44525,-36450,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31000,CE,355,429.9,207.2,283.45,31264.05,432577,3387363.39,286575,-304925,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31100,CE,240.15,332.6,136,183.45,31264.05,370070,2898752.65,60225,-55450,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31200,CE,336,336,53.05,80.25,31264.05,1555613,12188945.89,378925,-112975,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31300,CE,173.95,186.5,0.05,10.4,31264.05,4007961,31431244.14,1386850,622700,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31400,CE,101,129.9,0.05,1.55,31264.05,3633747,28564604.06,904575,352025,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31500,CE,93.7,93.7,0.05,0.5,31264.05,3968231,31277921.1,1256850,69975,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31600,CE,67.9,67.9,0.05,0.4,31264.05,2099148,16591067.95,446475,78975,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31700,CE,9.9,33,0.05,0.3,31264.05,1357071,10757934.12,677400,99850,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31800,CE,16.8,18.4,0.05,0.25,31264.05,1032412,8209167.16,469750,-216825,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,31900,CE,16.4,16.4,0.05,0.2,31264.05,535960,4274855.47,389825,102375,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32000,CE,4.9,9.9,0.05,0.2,31264.05,768734,6150444.36,748925,-245675,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32100,CE,4.7,5.65,0.05,0.15,31264.05,187158,1502061.3,168125,-104525,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32200,CE,4.55,4.6,0.05,0.15,31264.05,143619,1156199.49,128000,-139875,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32300,CE,2.8,2.85,0.05,0.1,31264.05,92650,748185.59,130075,-112350,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32400,CE,2.85,2.9,0.05,0.1,31264.05,50398,408242.01,115200,-29675,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32500,CE,3.45,3.45,0.05,0.1,31264.05,267359,2172373.03,668125,-546400,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32600,CE,2.4,2.4,0.05,0.1,31264.05,28700,233914.16,72800,-39700,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32700,CE,1.05,2.15,0.05,0.15,31264.05,27466,224541.92,111100,-2650,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32800,CE,0.8,1.85,0.05,0.15,31264.05,20161,165325.25,47800,-32400,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,32900,CE,0.9,1.6,0.05,0.15,31264.05,15492,127425.74,23850,-7175,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33000,CE,1.25,1.9,0.05,0.15,31264.05,403087,3325568.44,871225,212050,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33100,CE,1.4,1.5,0.05,0.1,31264.05,7236,59879.55,32900,11350,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33200,CE,0.35,1.45,0.05,0.1,31264.05,8329,69132.6,24975,-1950,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33300,CE,1.8,1.9,0.05,0.1,31264.05,14121,117559.31,31875,20950,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33400,CE,0.8,1.4,0.05,0.1,31264.05,4162,34753.5,8050,275,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33500,CE,0.85,1.4,0.05,0.1,31264.05,59704,500032.6,282150,32750,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33600,CE,0.5,1.3,0.05,0.05,31264.05,2022,16985.19,13025,-575,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33700,CE,0.5,1.15,0.05,0.05,31264.05,6182,52084.45,26225,-12050,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33800,CE,0.5,1.3,0.05,0.05,31264.05,14251,120422.95,84150,-57550,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,33900,CE,0.5,2.9,0.05,0.15,31264.05,3283,27823.97,16125,-2900,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,34000,CE,0.75,1.5,0.05,0.1,31264.05,31911,271248.86,111925,54575,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,34100,CE,1.2,1.2,0.1,0.1,31264.05,1637,13955.67,2475,1075,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,34200,CE,1.35,1.4,0.05,0.1,31264.05,3599,30771.93,22025,-5925,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,34300,CE,1.2,1.2,0.05,0.05,31264.05,4019,34463.46,12625,1025,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17500,PE,0.75,0.75,0.05,0.15,31264.05,5140,22487.72,80675,16500,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17600,PE,0,0,0,0.35,31264.05,0,0,100,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17700,PE,0,0,0,641.25,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17800,PE,0,0,0,669.9,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,17900,PE,0,0,0,699.45,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18000,PE,0.3,0.4,0.1,0.1,31264.05,219,985.51,5425,2950,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18100,PE,0,0,0,761,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18200,PE,0,0,0,793.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18300,PE,0,0,0,825.15,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18400,PE,0,0,0,859,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18500,PE,0.2,0.4,0.05,0.05,31264.05,292,1350.52,7200,6950,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18600,PE,0,0,0,929.35,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18700,PE,0,0,0,965.8,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18800,PE,0,0,0,1003.1,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,18900,PE,0,0,0,1041.35,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19000,PE,0.15,0.2,0.15,0.15,31264.05,3,14.25,250,-25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19100,PE,0,0,0,1120.4,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19200,PE,0,0,0,3.05,31264.05,0,0,50,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19300,PE,0,0,0,1202.95,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19400,PE,0,0,0,1245.55,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19500,PE,0.2,0.4,0.1,0.2,31264.05,138,672.75,3800,2850,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19600,PE,0,0,0,1333.4,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19700,PE,0,0,0,1378.6,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19800,PE,0,0,0,1424.7,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,19900,PE,0,0,0,1471.65,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20000,PE,1.4,1.4,0.05,0.1,31264.05,1072,5360.06,16200,1700,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20100,PE,0,0,0,1568.15,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20200,PE,0,0,0,0.05,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20300,PE,0,0,0,1668.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20400,PE,0,0,0,1719.25,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20500,PE,0.35,0.35,0.05,0.15,31264.05,32,164,875,-250,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20600,PE,0,0,0,1824.3,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20700,PE,0,0,0,1878.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20800,PE,0,0,0,1932.65,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,20900,PE,0.1,0.1,0.1,0.1,31264.05,1,5.22,100,-25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21000,PE,0.5,0.7,0.05,0.05,31264.05,2519,13224.92,20075,-500,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21100,PE,0,0,0,2101.3,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21200,PE,0,0,0,2159.1,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21300,PE,0,0,0,0.15,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21400,PE,0,0,0,2277.15,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21500,PE,0.6,1.25,0.05,0.1,31264.05,1162,6245.85,8625,4000,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21600,PE,0,0,0,2398.25,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21700,PE,0,0,0,2459.95,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21800,PE,0,0,0,2522.45,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,21900,PE,0,0,0,2585.65,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22000,PE,0.15,1.2,0.05,0.25,31264.05,718,3949.06,20850,7350,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22100,PE,0,0,0,2714.25,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22200,PE,2.9,2.9,0.05,0.05,31264.05,26,144.3,400,25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22300,PE,0,0,0,2845.75,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22400,PE,0,0,0,25,31264.05,0,0,25,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22500,PE,0.25,1,0.1,0.1,31264.05,162,911.26,3575,650,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22600,PE,0,0,0,3048.2,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22700,PE,0,0,0,3117.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22800,PE,0,0,0,3186.55,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,22900,PE,0,0,0,3256.75,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23000,PE,0.1,1.25,0.05,0.15,31264.05,806,4634.56,13700,-1100,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23100,PE,0,0,0,3398.95,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23200,PE,0,0,0,3471.05,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23300,PE,0.1,0.1,0.1,0.1,31264.05,88,512.6,2025,2000,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23400,PE,0,0,0,3617,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23500,PE,0.7,1.05,0.1,0.15,31264.05,1043,6127.74,5575,675,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23600,PE,1.7,1.7,1.7,1.7,31264.05,2,11.8,100,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23700,PE,0,0,0,3474.65,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23800,PE,0,0,0,3546.95,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,23900,PE,0,0,0,3619.9,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24000,PE,0.7,0.75,0.05,0.2,31264.05,2089,12534.17,25175,1250,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24100,PE,1,1.85,0.1,0.1,31264.05,6,36.15,1150,-25,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24200,PE,0,0,0,3387.7,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24300,PE,0,0,0,3458.45,31264.05,0,0,0,0,31-DEC-2020,
OPTIDX,BANKNIFTY,31-Dec-2020,24400,PE,0,0,0,3529.85,31264.05,0,0,0,0,31-DEC-2020,
