INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,PE,20.4,20.55,15.8,17.9,17.9,26,271.11,10200,1800,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,PE,21.15,22.65,21,22.65,22.65,7,73.97,6000,2400,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,PE,32.45,33.2,27.55,31.45,31.45,25,268.44,19200,6000,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,PE,37.15,37.15,35.7,35.75,37.65,4,43.58,7800,1200,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,PE,49.7,52.25,42.75,49.15,49.15,35,387.78,16200,5400,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,PE,56.35,59.95,56.35,59.95,59.95,2,22.53,1200,1200,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,PE,0,0,0,67,70.85,0,0,1200,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,PE,0,0,0,91,84.5,0,0,1800,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,PE,0,0,0,176.3,99.3,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,PE,0,0,0,191.35,115.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,PE,0,0,0,206.8,131.7,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,PE,0,0,0,222.8,149.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,PE,0,0,0,239.2,167.05,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,PE,0,0,0,255.95,185.55,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,PE,0,0,0,273.1,204.4,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,PE,0,0,0,290.5,223.5,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2040,PE,0,0,0,308.25,242.9,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1400,CE,0,0,0,429.65,401.4,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1420,CE,0,0,0,410.05,381.65,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1440,CE,0,0,0,390.45,361.9,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1460,CE,0,0,0,370.95,342.25,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1480,CE,0,0,0,351.55,322.65,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1500,CE,0,0,0,332.25,303.2,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1520,CE,0,0,0,313.1,283.85,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1540,CE,0,0,0,294.2,264.75,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1560,CE,0,0,0,275.5,245.85,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1580,CE,0,0,0,257.05,227.3,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1600,CE,0,0,0,239,209.15,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1620,CE,0,0,0,221.35,191.45,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1640,CE,0,0,0,204.2,174.3,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1660,CE,0,0,0,187.55,157.8,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1680,CE,0,0,0,171.55,142,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1700,CE,0,0,0,156.15,127.05,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1720,CE,0,0,0,141.55,112.8,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1740,CE,0,0,0,127.55,99.55,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1760,CE,0,0,0,114.45,87.3,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1780,CE,0,0,0,102.15,76,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1800,CE,0,0,0,116,65.7,0,0,2400,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1820,CE,0,0,0,80.2,56.35,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1840,CE,0,0,0,70.45,48,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1860,CE,0,0,0,61.6,40.6,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1880,CE,0,0,0,53.6,34.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1900,CE,0,0,0,46.35,28.4,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1920,CE,0,0,0,39.9,23.6,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1940,CE,0,0,0,34.15,19.35,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1960,CE,0,0,0,29.15,15.75,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1980,CE,0,0,0,24.65,12.75,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2000,CE,0,0,0,20.8,10.25,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2020,CE,0,0,0,17.4,8.2,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2040,CE,0,0,0,14.55,6.5,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1400,PE,0,0,0,0.2,0.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1420,PE,0,0,0,0.3,0.15,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1440,PE,0,0,0,0.45,0.25,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1460,PE,0,0,0,0.65,0.4,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1480,PE,0,0,0,0.95,0.65,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1500,PE,0,0,0,1.4,1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1520,PE,0,0,0,1.95,1.5,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1540,PE,0,0,0,2.75,2.15,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1560,PE,0,0,0,3.75,3.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1580,PE,0,0,0,5.05,4.35,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1600,PE,0,0,0,6.7,6,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1620,PE,0,0,0,8.8,8.15,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1640,PE,0,0,0,11.35,10.8,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1660,PE,0,0,0,14.4,14.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1680,PE,0,0,0,18.1,18.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1700,PE,0,0,0,22.45,23,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1720,PE,0,0,0,27.55,28.55,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1740,PE,0,0,0,33.25,35.15,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1760,PE,0,0,0,39.9,42.65,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1780,PE,0,0,0,47.3,51.2,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1800,PE,0,0,0,55.6,60.7,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1820,PE,0,0,0,64.75,71.2,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1840,PE,0,0,0,74.75,82.65,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1860,PE,0,0,0,85.65,95.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1880,PE,0,0,0,97.3,108.35,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1900,PE,0,0,0,109.8,122.5,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1920,PE,0,0,0,123.05,137.5,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1940,PE,0,0,0,137,153.05,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1960,PE,0,0,0,151.75,169.3,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1980,PE,0,0,0,166.95,186.1,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2000,PE,0,0,0,182.8,203.45,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2020,PE,0,0,0,199.15,221.15,0,0,0,0,27-JAN-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2040,PE,0,0,0,216,239.3,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,300,CE,0,0,0,207.3,211.15,0,0,10000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,310,CE,0,0,0,172.05,201.15,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,320,CE,0,0,0,163.8,191.15,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,330,CE,0,0,0,155.8,181.15,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,340,CE,0,0,0,148.05,171.15,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,350,CE,0,0,0,140.5,161.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,360,CE,0,0,0,133.25,151.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,370,CE,0,0,0,126.2,141.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,380,CE,0,0,0,119.45,131.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,390,CE,0,0,0,112.9,121.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,400,CE,0,0,0,106.65,111.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,410,CE,0,0,0,73,101.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,420,CE,95.95,95.95,95.95,95.95,91.2,3,15.47,5000,-1000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,430,CE,0,0,0,66.05,81.2,0,0,6000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,440,CE,0,0,0,61.05,71.2,0,0,7000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,450,CE,61.55,65.5,60.65,60.8,60.8,18,92.47,24000,-3000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,460,CE,49,58.7,49,54.75,51.25,7,36.01,37000,-6000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,470,CE,35.3,48.85,35.3,43.65,41.25,21,107.9,85000,-15000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,480,CE,23.8,38,23.8,31.75,31.75,220,1132.57,136000,-49000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,490,CE,15.6,28.5,15.6,21.9,21.9,164,841.7,89000,-42000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,500,CE,9.3,19.5,8.95,13.1,13.1,1499,7720.65,196000,-242000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,510,CE,5,13,4.95,7.15,7.15,1511,7842.94,220000,-125000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,520,CE,2.6,7.2,2.5,3.8,3.8,3135,16464.14,378000,26000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,530,CE,0.6,3.8,0.6,1.8,1.8,1063,5661.63,200000,58000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,540,CE,0.85,1.85,0.8,0.95,0.95,557,3014.96,157000,-3000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,550,CE,0.6,0.95,0.45,0.55,0.55,265,1459.33,129000,43000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,560,CE,0.4,0.5,0.15,0.4,0.05,16,89.66,60000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,570,CE,0.1,0.1,0.1,0.1,0,2,11.4,8000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,580,CE,0,0,0,0.55,0,0,0,2000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,590,CE,0,0,0,31.9,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,600,CE,0,0,0,0.55,0,0,0,4000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,610,CE,0,0,0,27.85,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,620,CE,0,0,0,26,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,630,CE,0,0,0,0.1,0,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,640,CE,0,0,0,0.4,0,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,650,CE,0,0,0,0.1,0,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,660,CE,0,0,0,19.7,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,670,CE,0,0,0,0.45,0,0,0,5000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,300,PE,0,0,0,0.1,0,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,310,PE,0,0,0,7.65,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,320,PE,0,0,0,9.3,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,330,PE,0,0,0,11.15,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,340,PE,0,0,0,13.25,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,350,PE,0,0,0,15.55,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,360,PE,0.2,0.2,0.2,0.2,0,1,3.6,2000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,370,PE,0,0,0,0.5,0,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,380,PE,0,0,0,0.5,0,0,0,12000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,390,PE,0,0,0,0.45,0,0,0,8000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,400,PE,0.2,0.2,0.1,0.2,0.2,4,16,75000,-2000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,410,PE,0.2,0.25,0.2,0.2,0.2,5,20.51,28000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,420,PE,0.2,0.2,0.1,0.1,0,3,12.6,52000,-3000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,430,PE,0.1,0.1,0.1,0.1,0,3,12.9,71000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,440,PE,0.2,0.25,0.15,0.25,0.25,20,88.04,96000,-13000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,450,PE,0.35,0.6,0.25,0.3,0.3,40,180.15,89000,2000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,460,PE,0.6,0.65,0.1,0.35,0.35,106,487.99,89000,-48000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,470,PE,1.3,1.3,0.35,0.45,0.45,146,686.99,75000,-48000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,480,PE,1.95,2.4,0.6,0.85,0.85,413,1986.53,167000,1000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,490,PE,3.95,3.95,0.9,1.3,1.3,675,3317.8,136000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,500,PE,7.35,7.65,1.8,2.85,2.85,1001,5036.43,205000,27000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,510,PE,9.3,9.3,4.2,6.45,6.45,593,3059.47,89000,58000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,520,PE,12,14,8.95,12.85,12.85,51,271.03,20000,14000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,530,PE,20,20,20,20,20,1,5.5,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,540,PE,26,26,26,26,29.15,1,5.66,3000,1000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,550,PE,0,0,0,60,38.85,0,0,5000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,560,PE,54.9,54.9,54.9,54.9,48.8,1,6.14,10000,-1000,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,570,PE,0,0,0,128.35,58.75,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,580,PE,0,0,0,135.85,68.75,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,590,PE,0,0,0,118,78.75,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,600,PE,0,0,0,101,88.75,0,0,3000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,610,PE,0,0,0,159.1,98.75,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,620,PE,0,0,0,167.1,108.75,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,630,PE,0,0,0,150,118.75,0,0,2000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,640,PE,0,0,0,175,128.75,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,650,PE,0,0,0,180.95,138.75,0,0,3000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,660,PE,0,0,0,187.75,148.7,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,30-Jan-2020,670,PE,156,156,156,156,158.7,1,8.26,17000,-1000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,300,CE,0,0,0,201,212.5,0,0,10000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,310,CE,0,0,0,150.3,202.55,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,320,CE,0,0,0,141.95,192.6,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,330,CE,0,0,0,133.85,182.65,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,340,CE,0,0,0,126.05,172.7,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,350,CE,0,0,0,118.45,162.75,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,360,CE,0,0,0,111.2,152.8,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,370,CE,0,0,0,104.2,142.85,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,380,CE,0,0,0,97.5,132.9,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,390,CE,0,0,0,91.1,123,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,400,CE,0,0,0,85,113.15,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,410,CE,0,0,0,79.25,103.35,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,420,CE,0,0,0,73.75,93.65,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,430,CE,0,0,0,68.55,84.15,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,440,CE,0,0,0,62,74.9,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,450,CE,0,0,0,32,65.95,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,460,CE,55,66.5,55,66.5,57.4,4,20.94,6000,4000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,470,CE,0,0,0,44.8,49.35,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,480,CE,45.9,45.9,45.9,45.9,41.9,1,5.25,8000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,490,CE,39,39.8,39,39.8,35.1,11,58.22,14000,10000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,500,CE,28.05,36.7,28,31.3,31.3,74,394.48,66000,-8000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,510,CE,24.05,30.4,24.05,26.95,26.95,78,420.29,41000,19000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,520,CE,20,25.65,20,22,22,103,560,57000,27000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,530,CE,19.2,21,17.6,18,18,35,192.41,22000,8000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,540,CE,15.1,17,14.8,14.8,14.8,24,133.43,20000,7000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,550,CE,10.05,15,10.05,12.15,12.15,56,315.24,55000,8000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,560,CE,9.4,11.5,9.4,9.5,9.5,6,34.2,6000,5000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,570,CE,7.3,9.2,7.3,7.8,7.8,13,75.14,20000,5000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,580,CE,6.1,7,6,7,3.75,18,105.59,14000,13000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,590,CE,0,0,0,18.75,2.75,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,600,CE,4.25,4.25,4,4,4,7,42.28,9000,7000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,610,CE,0,0,0,15.75,1.4,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,620,CE,0,0,0,14.4,1,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,630,CE,0,0,0,13.2,0.7,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,640,CE,0,0,0,12.05,0.45,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,650,CE,0,0,0,11.05,0.35,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,300,PE,0,0,0,0.15,0,0,0,8000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,310,PE,0,0,0,6.2,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,320,PE,0,0,0,7.75,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,330,PE,0,0,0,9.5,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,340,PE,0,0,0,11.5,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,350,PE,0,0,0,13.8,0,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,360,PE,0,0,0,16.4,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,370,PE,0,0,0,19.3,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,380,PE,0,0,0,22.45,0.05,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,390,PE,0,0,0,25.9,0.1,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,400,PE,0,0,0,29.65,0.2,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,410,PE,0,0,0,33.7,0.35,0,0,0,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,420,PE,0,0,0,4.5,0.6,0,0,1000,0,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,430,PE,3,3,3,3,1.05,1,4.33,5000,-1000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,440,PE,3.5,4,3.5,4,1.75,2,8.87,12000,-1000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,450,PE,5.5,5.6,4.7,5.1,2.75,9,40.96,46000,-4000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,460,PE,6.7,7,5.95,6.95,6.95,8,37.32,14000,4000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,470,PE,9,9,8.1,8.35,6.05,6,28.71,10000,3000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,480,PE,11.15,12,10.15,12,12,7,34.37,20000,4000,27-JAN-2020,
OPTSTK,AUROPHARMA,27-Feb-2020,490,PE,15.1,15.1,15,15,15,2,10.1,7000,1000,27-JAN-2020,
