INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,26-Nov-2020,1620,CE,0,0,0,407.25,338.25,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1640,CE,0,0,0,391.05,320.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1660,CE,0,0,0,375.15,302.85,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1680,CE,0,0,0,359.55,285.65,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1700,CE,0,0,0,344.35,268.9,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1720,CE,0,0,0,329.55,252.55,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1740,CE,0,0,0,315,236.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1760,CE,0,0,0,300.85,221.35,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1780,CE,0,0,0,287.1,206.5,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1800,CE,0,0,0,273.65,192.2,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1820,CE,0,0,0,260.7,178.5,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1840,CE,0,0,0,248.1,165.35,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1860,CE,0,0,0,235.95,152.8,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1880,CE,0,0,0,224.2,140.9,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1900,CE,0,0,0,212.85,129.55,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1920,CE,0,0,0,201.9,118.9,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1940,CE,0,0,0,191.35,108.8,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1960,CE,0,0,0,181.2,99.35,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1980,CE,0,0,0,171.4,90.5,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2000,CE,0,0,0,162.05,82.2,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2020,CE,0,0,0,153.1,74.5,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2040,CE,0,0,0,144.5,67.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2060,CE,0,0,0,136.25,60.8,0,0,300,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2080,CE,0,0,0,128.4,54.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2100,CE,0,0,0,120.9,49.1,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2120,CE,0,0,0,113.8,44,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2140,CE,0,0,0,107,39.3,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2160,CE,0,0,0,100.5,35.05,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2180,CE,0,0,0,94.35,31.2,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2200,CE,0,0,0,88.5,27.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2220,CE,0,0,0,83,24.55,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2240,CE,0,0,0,77.75,21.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2260,CE,0,0,0,72.9,19.1,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2280,CE,0,0,0,68.2,16.8,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2300,CE,0,0,0,63.8,14.8,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2320,CE,0,0,0,59.65,12.95,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2340,CE,0,0,0,55.7,11.35,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2360,CE,0,0,0,51.9,9.9,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2380,CE,0,0,0,48.4,8.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2400,CE,0,0,0,45.15,7.5,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1300,PE,0,0,0,1.95,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1320,PE,0,0,0,2.4,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1340,PE,0,0,0,2.95,0.15,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1360,PE,0,0,0,3.6,0.2,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1380,PE,0,0,0,4.35,0.3,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1400,PE,0,0,0,5.25,0.45,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1420,PE,0,0,0,6.3,0.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1440,PE,0,0,0,7.45,0.85,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1460,PE,0,0,0,8.8,1.15,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1480,PE,0,0,0,10.35,1.55,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1500,PE,0,0,0,12.05,2.05,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1520,PE,0,0,0,14,2.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1540,PE,0,0,0,16.2,3.45,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1560,PE,0,0,0,18.65,4.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1580,PE,0,0,0,21.3,5.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1600,PE,0,0,0,24.3,7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1620,PE,0,0,0,27.55,8.65,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1640,PE,0,0,0,31.1,10.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1660,PE,0,0,0,35,12.95,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1680,PE,0,0,0,39.2,15.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1700,PE,0,0,0,43.75,18.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1720,PE,0,0,0,48.75,22.2,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1740,PE,0,0,0,54,26.2,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1760,PE,0,0,0,59.65,30.65,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1780,PE,0,0,0,65.65,35.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1800,PE,0,0,0,72,41.25,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1820,PE,0,0,0,78.85,47.35,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1840,PE,0,0,0,86.05,54.05,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1860,PE,0,0,0,93.65,61.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1880,PE,0,0,0,101.7,69.3,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1900,PE,0,0,0,110.1,77.85,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1920,PE,0,0,0,118.95,87,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1940,PE,0,0,0,128.2,96.8,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1960,PE,0,0,0,137.85,107.15,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,1980,PE,0,0,0,147.85,118.15,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2000,PE,0,0,0,158.3,129.75,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2020,PE,0,0,0,169.1,141.9,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2040,PE,0,0,0,180.3,154.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2060,PE,0,0,0,191.85,167.85,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2080,PE,0,0,0,203.8,181.65,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2100,PE,0,0,0,216.1,195.9,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2120,PE,0,0,0,228.75,210.6,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2140,PE,0,0,0,241.7,225.8,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2160,PE,0,0,0,255.05,241.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2180,PE,0,0,0,268.65,257.35,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2200,PE,0,0,0,282.6,273.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2220,PE,0,0,0,296.85,290.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2240,PE,0,0,0,311.4,307.4,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2260,PE,0,0,0,326.35,324.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2280,PE,0,0,0,341.45,342.25,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2300,PE,0,0,0,356.85,360.05,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2320,PE,0,0,0,372.45,378.05,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2340,PE,0,0,0,388.3,396.3,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2360,PE,0,0,0,404.3,414.7,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2380,PE,0,0,0,420.6,433.25,0,0,0,0,22-SEP-2020,
OPTSTK,ASIANPAINT,26-Nov-2020,2400,PE,0,0,0,437.1,452,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,CE,0,0,0,341.9,339.2,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,CE,0,0,0,324.25,319.2,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,CE,0,0,0,307.05,299.2,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,CE,0,0,0,290.3,279.2,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,CE,0,0,0,274.1,259.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,CE,0,0,0,258.4,239.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,CE,0,0,0,243.3,219.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,CE,0,0,0,228.75,199.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,CE,0,0,0,214.8,179.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,CE,0,0,0,201.45,159.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,CE,0,0,0,188.7,139.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,CE,0,0,0,176.55,119.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,CE,0,0,0,98.5,99.25,0,0,3900,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,CE,82.7,82.7,82.7,82.7,79.3,1,10.43,6500,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,CE,43.35,43.35,43.35,43.35,59.6,1,10.18,9100,-1300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,CE,25.85,54.15,25.85,42.4,42.4,22,229.42,11700,-2600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,CE,29,33.85,11.35,24.4,24.4,245,2550.62,61100,10400,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,CE,13.65,22.7,6.65,12.5,12.5,1770,18719.79,390000,-93600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,CE,8.7,12.75,3.15,5.8,5.8,1468,15797.82,469300,58500,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,CE,5.05,7.45,2.6,3.4,3.4,1235,13560.82,725400,-209300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,CE,4.7,4.7,2,2.5,2.5,859,9636.9,668200,-222300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,CE,3,4,1.65,1.95,1.95,416,4772.42,521300,-63700,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,CE,2.1,2.95,1.15,1.5,1.5,539,6318.21,965900,-146900,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,CE,1.15,1.6,0.75,0.95,0.95,112,1341.13,222300,-54600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,CE,0.85,1,0.45,0.65,0.65,82,1002.75,214500,-41600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,CE,0.6,0.85,0.35,0.4,0.4,39,486.98,124800,-27300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,CE,0.35,0.65,0.25,0.4,0.05,19,242.18,71500,-9100,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,CE,0.5,0.5,0.15,0.3,0.3,101,1313.4,440700,-78000,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,CE,0.45,0.5,0.3,0.35,0.35,23,305.09,59800,15600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,CE,0.45,0.45,0.1,0.2,0.05,39,527.4,59800,-36400,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,CE,0,0,0,1.2,0.05,0,0,1300,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,CE,0,0,0,2.65,0.05,0,0,1300,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,CE,0.05,0.1,0.05,0.05,0.05,7,100.1,102700,-9100,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,PE,0,0,0,6.7,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,PE,0,0,0,8.85,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,PE,0,0,0,11.4,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,PE,0,0,0,14.45,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,PE,0,0,0,18,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,PE,0,0,0,22.05,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,PE,0,0,0,26.7,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,PE,0,0,0,1,0.05,0,0,1300,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,PE,0,0,0,37.75,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,PE,0,0,0,0.1,0.05,0,0,3900,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,PE,0,0,0,1.2,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,PE,0,0,0,0.1,0.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,PE,1,1.55,0.35,0.45,0.45,69,628.55,196300,-13000,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,PE,2.65,2.65,0.5,0.6,0.6,120,1124.97,61100,-31200,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,PE,2.05,5.65,0.9,1.15,1.15,226,2180.93,92300,2600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,PE,2.25,10.95,1.6,2.3,2.3,724,7197.32,208000,1300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,PE,6.65,21.2,4,4.85,4.85,590,6051.45,243100,-65000,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,PE,13,35.7,9.8,11.45,11.45,614,6514.32,396500,-81900,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,PE,36.35,52.25,21.05,24.6,24.6,111,1231.39,230100,-63700,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,PE,64.25,71.3,36.25,41.05,41.05,59,681.44,149500,-22100,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,PE,79,79,60,71.25,61.1,15,181.72,136500,-13000,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,PE,76,87.6,76,85,80.8,51,640.11,169000,-49400,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,PE,123,123,92.15,110.25,100.7,10,131.37,115700,-5200,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,PE,137.55,137.55,120,120,120.7,2,27.26,10400,-1300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,PE,160,160,140.85,145.25,140.7,4,56.54,26000,-1300,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,PE,0,0,0,102,160.7,0,0,2600,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,PE,0,0,0,237.85,180.65,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,PE,195,203,195,203,200.65,2,31.17,3900,-2600,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,PE,0,0,0,268.9,220.65,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,PE,0,0,0,284.9,240.65,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,PE,0,0,0,301.15,260.65,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,PE,0,0,0,317.65,280.65,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,PE,0,0,0,216.65,300.65,0,0,1300,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,CE,0,0,0,334.2,301.35,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,CE,0,0,0,316.7,281.55,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,CE,0,0,0,299.65,261.8,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,CE,0,0,0,283.1,242.25,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,CE,0,0,0,267.1,222.9,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,CE,0,0,0,251.6,203.85,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,CE,0,0,0,236.65,185.2,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,CE,0,0,0,222.3,167.15,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,CE,0,0,0,208.55,149.75,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,CE,0,0,0,195.35,133.15,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,CE,0,0,0,182.75,117.45,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,CE,0,0,0,170.85,102.8,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,CE,82,82,81,81,89.25,2,21.35,2600,2600,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,CE,0,0,0,148.75,76.85,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,CE,48,48,48,48,65.7,1,10.76,1300,1300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,CE,49,57.4,39.8,50.9,50.9,246,2715.59,133900,53300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,CE,48.3,48.3,32.7,43.05,43.05,168,1882.92,93600,36400,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,CE,37.15,39.9,26.4,35.1,35.1,247,2803.57,230100,24700,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,CE,29.5,32.6,22.25,30.15,30.15,110,1268.77,113100,22100,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,CE,21.7,26,18.4,24.3,24.3,33,387.04,26000,1300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,CE,19.45,21.85,14.15,20.1,20.1,429,5124.03,291200,52000,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,CE,11,16.95,11,16.15,16.15,39,473.68,65000,10400,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,CE,10.7,13,10.7,12.95,12.95,7,86.64,6500,2600,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,CE,9.95,11.4,9,10.5,10.5,9,113.46,11700,9100,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,CE,0,0,0,65.25,9.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,CE,10.5,10.5,5.05,6.4,6.4,50,654.42,89700,24700,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,CE,0,0,0,55.75,5.6,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,CE,4.5,4.5,4.5,4.5,4.4,1,13.57,1300,1300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,CE,0,0,0,47.55,3.4,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,CE,0,0,0,43.9,2.65,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1100,CE,0,0,0,40.5,2.05,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,PE,0,0,0,7.7,0.1,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,PE,0,0,0,10,0.2,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,PE,0,0,0,12.75,0.4,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,PE,0,0,0,15.95,0.75,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,PE,0,0,0,19.7,1.3,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,PE,3,3,3,3,2.15,1,7.83,1300,1300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,PE,0,0,0,28.85,3.45,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,PE,0,0,0,34.25,5.3,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,PE,0,0,0,40.25,7.8,0,0,0,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,PE,0,0,0,9.85,11.1,0,0,1300,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,PE,15,19.7,10.55,12.8,12.8,153,1418.3,135200,128700,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,PE,18.45,22.5,14,16,16,22,210.8,37700,15600,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,PE,24.8,32.65,19,22.5,22.5,40,398,61100,14300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,PE,35.65,38,25,28.45,28.45,40,411.01,53300,18200,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,PE,40.15,47.7,34.3,37.6,37.6,51,543.88,106600,14300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,PE,51.4,62,43,48.25,48.25,166,1831.63,179400,83200,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,PE,67.85,73.4,53,58.9,58.9,12,137.43,39000,7800,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,PE,82.75,86,64.75,69.2,76.35,8,95.32,66300,7800,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,PE,105.3,105.3,105.3,105.3,89.55,1,12.54,15600,0,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,PE,95,95,95,95,103.7,1,12.67,1300,1300,22-SEP-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,PE,0,0,0,157.95,118.75,0,0,0,0,22-SEP-2020,
