INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,31-Dec-2020,1400,CE,0,0,0,541.8,779.75,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1420,CE,0,0,0,523.55,759.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1440,CE,0,0,0,505.5,740,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1460,CE,0,0,0,487.65,720.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1480,CE,0,0,0,470.05,700.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1500,CE,0,0,0,452.7,680.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1520,CE,0,0,0,435.6,660.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1540,CE,0,0,0,418.8,640.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1560,CE,0,0,0,402.3,620.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1580,CE,0,0,0,386.1,601,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1600,CE,0,0,0,370.25,581.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1620,CE,0,0,0,354.7,561.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1640,CE,0,0,0,339.55,541.75,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1660,CE,0,0,0,324.75,522.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1680,CE,0,0,0,310.3,502.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1700,CE,0,0,0,296.2,483,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1720,CE,0,0,0,282.55,463.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1740,CE,0,0,0,269.15,444.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1760,CE,0,0,0,256.25,425.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1780,CE,0,0,0,243.8,406.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1800,CE,0,0,0,231.7,387.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1820,CE,0,0,0,220.05,368.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1840,CE,0,0,0,208.8,350.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1860,CE,0,0,0,197.95,332.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1880,CE,0,0,0,187.5,314.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1900,CE,0,0,0,177.45,297.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1920,CE,0,0,0,167.8,280.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1940,CE,0,0,0,158.55,263.75,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1960,CE,0,0,0,149.7,247.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1980,CE,0,0,0,141.2,231.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2000,CE,0,0,0,199,216.75,0,0,300,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2020,CE,0,0,0,125.4,202.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2040,CE,0,0,0,118,188,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2060,CE,0,0,0,110.95,174.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2080,CE,0,0,0,104.3,161.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2100,CE,0,0,0,97.95,149.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2120,CE,0,0,0,91.9,137.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2140,CE,0,0,0,86.15,126.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2160,CE,0,0,0,80.75,115.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2180,CE,0,0,0,75.7,105.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2200,CE,0,0,0,70.85,96.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2220,CE,0,0,0,66.3,87.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2240,CE,0,0,0,90,79.8,0,0,300,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2260,CE,0,0,0,57.9,72.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2280,CE,0,0,0,54,65.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2300,CE,55,55,55,55,58.8,1,7.06,5100,300,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2320,CE,0,0,0,46.95,52.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2340,CE,0,0,0,48,47.4,0,0,300,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2360,CE,0,0,0,40.75,42.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2380,CE,0,0,0,37.95,37.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2400,CE,28,28,28,28,33.65,2,14.56,1200,600,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2420,CE,0,0,0,32.8,29.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2440,CE,0,0,0,30.5,26.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2460,CE,0,0,0,28.3,23.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2480,CE,0,0,0,26.25,20.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2500,CE,0,0,0,18,18.15,0,0,1800,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2520,CE,0,0,0,22.6,15.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2540,CE,0,0,0,20.95,13.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2560,CE,0,0,0,19.4,12.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2580,CE,0,0,0,17.95,10.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2600,CE,0,0,0,16.65,9.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2620,CE,0,0,0,15.4,8.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2640,CE,0,0,0,14.2,7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1300,PE,0,0,0,3.45,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1320,PE,0,0,0,4.2,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1340,PE,0,0,0,5.05,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1360,PE,0,0,0,6.1,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1380,PE,0,0,0,7.25,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1400,PE,0,0,0,8.6,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1420,PE,0,0,0,10.1,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1440,PE,0,0,0,11.85,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1460,PE,0,0,0,13.8,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1480,PE,0,0,0,16,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1500,PE,0,0,0,18.4,0.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1520,PE,0,0,0,21.1,0.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1540,PE,0,0,0,24.1,0.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1560,PE,0,0,0,27.4,0.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1580,PE,0,0,0,30.95,0.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1600,PE,0,0,0,34.9,0.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1620,PE,0,0,0,39.15,0.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1640,PE,0,0,0,43.75,0.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1660,PE,0,0,0,48.8,0.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1680,PE,0,0,0,54.1,1.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1700,PE,0,0,0,59.8,1.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1720,PE,0,0,0,65.9,2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1740,PE,0,0,0,72.3,2.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1760,PE,0,0,0,79.2,3.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1780,PE,0,0,0,86.5,4.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1800,PE,0,0,0,94.25,5.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1820,PE,0,0,0,102.35,6.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1840,PE,0,0,0,110.9,8.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1860,PE,0,0,0,119.8,10.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1880,PE,0,0,0,129.15,12.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1900,PE,0,0,0,138.9,14.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1920,PE,0,0,0,149.05,17.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1940,PE,0,0,0,159.6,20.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1960,PE,0,0,0,170.5,24.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,1980,PE,0,0,0,181.8,28.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2000,PE,15.1,24,15.1,20.55,20.55,3,18.18,4800,600,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2020,PE,0,0,0,205.55,38.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2040,PE,0,0,0,217.95,44.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2060,PE,0,0,0,230.75,50.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2080,PE,0,0,0,243.85,57.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2100,PE,0,0,0,48,65.45,0,0,300,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2120,PE,0,0,0,271,73.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2140,PE,0,0,0,285.1,82.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2160,PE,0,0,0,299.45,91.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2180,PE,0,0,0,314.2,101.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2200,PE,0,0,0,329.15,112.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2220,PE,0,0,0,344.35,123.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2240,PE,0,0,0,359.8,135.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2260,PE,0,0,0,375.55,147.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2280,PE,0,0,0,391.4,160.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2300,PE,0,0,0,407.55,173.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2320,PE,0,0,0,423.95,187.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2340,PE,0,0,0,440.55,202.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2360,PE,0,0,0,457.3,217.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2380,PE,0,0,0,474.3,232.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2400,PE,0,0,0,491.4,248.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2420,PE,0,0,0,508.75,264.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2440,PE,0,0,0,526.2,280.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2460,PE,0,0,0,543.8,297.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2480,PE,0,0,0,561.55,314.75,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2500,PE,0,0,0,579.45,332.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2520,PE,0,0,0,597.45,349.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2540,PE,0,0,0,615.6,367.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2560,PE,0,0,0,633.85,385.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2580,PE,0,0,0,652.2,404.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2600,PE,0,0,0,670.65,422.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2620,PE,0,0,0,689.2,441.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,31-Dec-2020,2640,PE,0,0,0,707.8,460.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1420,CE,0,0,0,820,764.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1440,CE,0,0,0,800.5,744.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1460,CE,0,0,0,781,725.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1480,CE,0,0,0,761.6,705.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1500,CE,0,0,0,742.3,685.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1520,CE,0,0,0,723.05,666.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1540,CE,0,0,0,703.85,646.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1560,CE,0,0,0,684.8,626.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1580,CE,0,0,0,665.85,607.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1600,CE,0,0,0,647.05,587.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1620,CE,0,0,0,628.35,568.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1640,CE,0,0,0,609.8,549.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1660,CE,0,0,0,591.45,530.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1680,CE,0,0,0,573.25,511.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1700,CE,0,0,0,555.2,492.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1720,CE,0,0,0,537.4,473.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1740,CE,0,0,0,519.8,455.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1760,CE,0,0,0,502.4,436.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1780,CE,0,0,0,485.25,418.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1800,CE,0,0,0,468.35,401.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1820,CE,0,0,0,451.75,383.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1840,CE,0,0,0,435.4,366.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1860,CE,0,0,0,419.3,349.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1880,CE,0,0,0,403.55,332.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1900,CE,0,0,0,388.1,316.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1920,CE,0,0,0,372.95,300.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1940,CE,0,0,0,358.2,285.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1960,CE,0,0,0,343.7,270.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1980,CE,0,0,0,329.5,255.75,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2000,CE,0,0,0,315.7,241.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2020,CE,0,0,0,302.15,227.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2040,CE,0,0,0,289.1,214.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2060,CE,0,0,0,276.35,201.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2080,CE,0,0,0,264,189.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2100,CE,0,0,0,252.05,177.8,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2120,CE,0,0,0,240.4,166.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2140,CE,0,0,0,229.2,155.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2160,CE,0,0,0,218.3,145.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2180,CE,0,0,0,207.8,135.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2200,CE,0,0,0,197.65,126.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2220,CE,0,0,0,187.85,117.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2240,CE,0,0,0,178.45,108.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2260,CE,0,0,0,169.4,101,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2280,CE,0,0,0,160.65,93.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2300,CE,0,0,0,152.3,86.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2320,CE,0,0,0,144.25,79.75,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2340,CE,0,0,0,136.55,73.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2360,CE,0,0,0,129.2,67.7,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2380,CE,0,0,0,122.15,62.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2400,CE,0,0,0,115.4,57.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2420,CE,0,0,0,108.95,52.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2440,CE,0,0,0,102.85,47.95,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2460,CE,0,0,0,96.95,43.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2480,CE,0,0,0,91.4,40.05,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2500,CE,0,0,0,86.1,36.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2520,CE,0,0,0,81.15,33.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2540,CE,0,0,0,76.35,30.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2560,CE,0,0,0,71.8,27.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2580,CE,0,0,0,67.5,25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2600,CE,0,0,0,63.45,22.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2620,CE,0,0,0,59.45,20.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,2640,CE,0,0,0,55.8,18.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1420,PE,0,0,0,1.25,0.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1440,PE,0,0,0,1.55,0.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1460,PE,0,0,0,1.85,0.3,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1480,PE,0,0,0,2.3,0.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1500,PE,0,0,0,2.75,0.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1520,PE,0,0,0,3.3,0.65,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1540,PE,0,0,0,4,0.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1560,PE,0,0,0,4.75,1.15,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1580,PE,0,0,0,5.6,1.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1600,PE,0,0,0,6.6,1.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1620,PE,0,0,0,7.7,2.35,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1640,PE,0,0,0,9,2.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1660,PE,0,0,0,10.4,3.6,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1680,PE,0,0,0,12.05,4.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1700,PE,0,0,0,13.8,5.4,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1720,PE,0,0,0,15.8,6.55,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1740,PE,0,0,0,18,7.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1760,PE,0,0,0,20.45,9.45,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1780,PE,0,0,0,23.1,11.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1800,PE,0,0,0,26.05,13.2,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1820,PE,0,0,0,29.2,15.5,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1840,PE,0,0,0,32.7,18.1,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1860,PE,0,0,0,36.4,21,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1880,PE,0,0,0,40.45,24.25,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1900,PE,0,0,0,44.8,27.9,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1920,PE,0,0,0,49.45,31.85,0,0,0,0,12-NOV-2020,
OPTSTK,ASIANPAINT,28-Jan-2021,1940,PE,0,0,0,54.55,36.25,0,0,0,0,12-NOV-2020,
