INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,24-Sep-2020,109,PE,0,0,0,25.9,15.7,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,110,PE,0,0,0,25,16.45,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,111,PE,0,0,0,25.8,17.2,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,112,PE,0,0,0,26.65,17.95,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,113,PE,0,0,0,26.6,18.7,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,114,PE,0,0,0,21.1,19.5,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,115,PE,0,0,0,21.85,20.3,0,0,0,0,20-JUL-2020,
OPTSTK,BEL,24-Sep-2020,116,PE,0,0,0,22.6,21.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,310,CE,0,0,0,205.15,214.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,320,CE,0,0,0,196.1,204.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,330,CE,0,0,0,187.2,194.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,340,CE,0,0,0,178.45,184.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,350,CE,0,0,0,169.9,174.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,360,CE,0,0,0,161.55,164.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,370,CE,0,0,0,153.4,154.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,380,CE,0,0,0,145.5,144.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,390,CE,0,0,0,137.8,134.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,400,CE,0,0,0,130.4,124.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,410,CE,0,0,0,123.2,114.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,420,CE,0,0,0,116.3,104.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,430,CE,0,0,0,109.65,94.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,440,CE,0,0,0,103.2,84.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,450,CE,0,0,0,97.1,74.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,460,CE,0,0,0,91.25,64.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,470,CE,0,0,0,85.65,54.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,480,CE,0,0,0,35.35,45.1,0,0,1100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,490,CE,0,0,0,26.6,36.1,0,0,2200,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,500,CE,29.7,31.9,26.8,30.25,30.25,16,93.34,46200,6600,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,510,CE,25,25,16.55,22,20.55,7,40.95,41800,-1100,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,520,CE,17.35,19.3,15.05,18.15,18.15,384,2271.63,128700,-124300,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,530,CE,14,15,10.85,13.65,13.65,461,2755.59,125400,16500,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,540,CE,9.8,10.9,7.8,10,10,70,423.34,41800,-5500,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,550,CE,7,7.9,6,7.45,7.45,197,1207.01,258500,-1100,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,560,CE,5,6.1,4.5,6.1,6.1,7,43.51,17600,2200,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,570,CE,3.95,4.05,3.75,3.75,1.1,3,18.93,18700,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,580,CE,0,0,0,0.9,0.55,0,0,23100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,590,CE,0,0,0,1.5,0.25,0,0,14300,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,600,CE,1,1.1,1,1.1,0.1,3,19.83,42900,2200,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,610,CE,0,0,0,32.45,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,620,CE,0,0,0,0.25,0.05,0,0,7700,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,630,CE,0,0,0,27.95,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,640,CE,0,0,0,25.9,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,650,CE,0,0,0,0.25,0.05,0,0,2200,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,660,CE,0,0,0,0.25,0.05,0,0,1100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,670,CE,0,0,0,20.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,680,CE,0,0,0,19.1,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,310,PE,0,0,0,2.85,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,320,PE,0,0,0,3.65,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,330,PE,0,0,0,4.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,340,PE,0.15,0.15,0.15,0.15,0.05,2,7.48,2200,2200,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,350,PE,0,0,0,7.05,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,360,PE,0,0,0,8.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,370,PE,0,0,0,10.3,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,380,PE,0,0,0,12.25,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,390,PE,0,0,0,14.45,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,400,PE,0,0,0,0.2,0.05,0,0,4400,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,410,PE,0,0,0,19.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,420,PE,0,0,0,22.55,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,430,PE,0,0,0,25.8,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,440,PE,0.4,0.4,0.4,0.4,0.05,1,4.84,4400,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,450,PE,0.5,1,0.5,0.8,0.8,5,24.78,18700,-1100,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,460,PE,0.6,0.6,0.6,0.6,0.15,1,5.06,9900,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,470,PE,1.35,1.35,1.35,1.35,0.35,1,5.18,3300,-1100,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,480,PE,2.25,2.25,2.25,2.25,0.85,1,5.3,26400,-1100,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,490,PE,4.85,4.85,3,3.3,1.85,8,43.46,16500,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,500,PE,6.7,8.35,5.4,5.65,5.65,42,234.04,81400,2200,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,510,PE,12.6,12.6,7.5,9.6,6.25,7,39.96,19800,2200,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,520,PE,13.95,13.95,13.35,13.4,10.2,3,17.6,23100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,530,PE,0,0,0,32.3,15.4,0,0,4400,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,540,PE,0,0,0,32,21.8,0,0,5500,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,550,PE,0,0,0,54.65,29.35,0,0,11000,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,560,PE,0,0,0,91.1,37.75,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,570,PE,0,0,0,97.8,46.75,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,580,PE,0,0,0,104.65,56.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,590,PE,0,0,0,72.5,65.9,0,0,2200,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,600,PE,0,0,0,118.9,75.7,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,610,PE,0,0,0,83.35,85.65,0,0,1100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,620,PE,0,0,0,133.85,95.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,630,PE,0,0,0,141.55,105.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,640,PE,0,0,0,149.4,115.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,650,PE,0,0,0,157.4,125.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,660,PE,0,0,0,165.5,135.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,670,PE,0,0,0,173.7,145.5,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,30-Jul-2020,680,PE,0,0,0,182.05,155.5,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,310,CE,0,0,0,156.1,215.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,320,CE,0,0,0,146.95,205.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,330,CE,0,0,0,138,195.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,340,CE,0,0,0,129.25,185.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,350,CE,0,0,0,120.7,175.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,360,CE,0,0,0,112.45,165.3,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,370,CE,0,0,0,104.5,155.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,380,CE,0,0,0,96.85,145.4,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,390,CE,0,0,0,89.55,135.5,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,400,CE,0,0,0,82.55,125.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,410,CE,0,0,0,75.9,115.8,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,420,CE,0,0,0,69.65,106.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,430,CE,0,0,0,63.75,96.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,440,CE,0,0,0,58.2,87.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,450,CE,0,0,0,53,77.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,460,CE,0,0,0,48.15,69.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,470,CE,0,0,0,43.65,60.65,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,480,CE,0,0,0,39.5,52.7,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,490,CE,0,0,0,35.7,45.3,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,500,CE,0,0,0,32.15,38.5,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,510,CE,0,0,0,28.95,32.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,520,CE,0,0,0,26.1,26.9,0,0,1100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,530,CE,0,0,0,23.3,22.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,540,CE,0,0,0,20.85,17.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,550,CE,0,0,0,18.65,14.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,560,CE,0,0,0,16.65,11.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,570,CE,0,0,0,14.8,8.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,580,CE,0,0,0,13.15,6.85,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,590,CE,0,0,0,11.7,5.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,600,CE,0,0,0,10.4,4,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,610,CE,0,0,0,9.2,2.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,620,CE,0,0,0,8.15,2.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,630,CE,0,0,0,7.2,1.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,640,CE,0,0,0,6.35,1.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,310,PE,0,0,0,1.95,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,320,PE,0,0,0,2.7,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,330,PE,0,0,0,3.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,340,PE,0,0,0,4.7,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,350,PE,0,0,0,6.05,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,360,PE,0,0,0,7.7,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,370,PE,0,0,0,9.6,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,380,PE,0,0,0,11.85,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,390,PE,0,0,0,14.4,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,400,PE,0,0,0,17.3,0.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,410,PE,0,0,0,20.55,0.3,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,420,PE,0,0,0,24.15,0.5,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,430,PE,0,0,0,28.1,0.85,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,440,PE,0,0,0,32.45,1.4,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,450,PE,0,0,0,37.15,2.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,460,PE,0,0,0,42.15,3.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,470,PE,0,0,0,47.55,4.85,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,480,PE,0,0,0,53.3,6.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,490,PE,0,0,0,59.35,9.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,500,PE,0,0,0,65.7,12.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,510,PE,0,0,0,72.35,16.4,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,520,PE,0,0,0,42.8,20.9,0,0,1100,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,530,PE,0,0,0,86.45,26,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,540,PE,0,0,0,93.9,31.8,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,550,PE,0,0,0,101.55,38.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,560,PE,0,0,0,109.45,45.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,570,PE,0,0,0,117.5,52.65,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,580,PE,0,0,0,125.7,60.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,590,PE,0,0,0,134.15,68.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,600,PE,0,0,0,142.7,77.65,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,610,PE,0,0,0,151.4,86.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,620,PE,0,0,0,160.2,95.75,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,630,PE,0,0,0,169.15,105.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,27-Aug-2020,640,PE,0,0,0,178.2,114.65,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,320,CE,0,0,0,204.6,206.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,330,CE,0,0,0,195.05,196.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,340,CE,0,0,0,185.55,186.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,350,CE,0,0,0,176.15,176.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,360,CE,0,0,0,166.95,166.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,370,CE,0,0,0,157.85,156.75,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,380,CE,0,0,0,148.95,146.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,390,CE,0,0,0,140.25,137.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,400,CE,0,0,0,131.75,127.65,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,410,CE,0,0,0,123.5,118.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,420,CE,0,0,0,115.55,108.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,430,CE,0,0,0,107.85,99.85,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,440,CE,0,0,0,100.45,91.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,450,CE,0,0,0,93.35,82.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,460,CE,0,0,0,86.55,74.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,470,CE,0,0,0,80.1,66.75,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,480,CE,0,0,0,73.95,59.5,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,490,CE,0,0,0,68.15,52.7,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,500,CE,0,0,0,62.7,46.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,510,CE,0,0,0,57.55,40.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,520,CE,0,0,0,52.7,35.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,530,CE,0,0,0,48.2,30.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,540,CE,0,0,0,44,26.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,550,CE,0,0,0,40.1,22.3,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,560,CE,0,0,0,36.45,18.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,570,CE,0,0,0,33.1,15.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,580,CE,0,0,0,30,13.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,590,CE,0,0,0,27.2,11.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,600,CE,0,0,0,24.6,9.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,610,CE,0,0,0,22.2,7.6,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,620,CE,0,0,0,20,6.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,630,CE,0,0,0,18.05,5.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,640,CE,0,0,0,16.2,4.15,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,320,PE,0,0,0,0.7,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,330,PE,0,0,0,1,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,340,PE,0,0,0,1.4,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,350,PE,0,0,0,1.9,0.05,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,360,PE,0,0,0,2.55,0.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,370,PE,0,0,0,3.35,0.2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,380,PE,0,0,0,4.35,0.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,390,PE,0,0,0,5.5,0.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,400,PE,0,0,0,6.9,0.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,410,PE,0,0,0,8.55,1.35,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,420,PE,0,0,0,10.45,2,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,430,PE,0,0,0,12.65,2.85,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,440,PE,0,0,0,15.15,4,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,450,PE,0,0,0,17.95,5.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,460,PE,0,0,0,21.05,7.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,470,PE,0,0,0,24.45,9.45,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,480,PE,0,0,0,28.2,12.1,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,490,PE,0,0,0,32.25,15.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,500,PE,0,0,0,36.7,18.85,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,510,PE,0,0,0,41.4,22.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,520,PE,0,0,0,46.5,27.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,530,PE,0,0,0,51.85,32.7,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,540,PE,0,0,0,57.55,38.3,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,550,PE,0,0,0,63.5,44.4,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,560,PE,0,0,0,69.75,50.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,570,PE,0,0,0,76.3,57.9,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,580,PE,0,0,0,83.1,65.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,590,PE,0,0,0,90.15,72.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,600,PE,0,0,0,97.45,80.95,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,610,PE,0,0,0,104.95,89.25,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,620,PE,0,0,0,112.65,97.8,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,630,PE,0,0,0,120.5,106.55,0,0,0,0,20-JUL-2020,
OPTSTK,BERGEPAINT,24-Sep-2020,640,PE,0,0,0,128.55,115.55,0,0,0,0,20-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,150,CE,0,0,0,167.5,232.85,0,0,0,0,20-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,160,CE,0,0,0,159.45,222.9,0,0,0,0,20-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,170,CE,0,0,0,151.75,212.9,0,0,0,0,20-JUL-2020,
OPTSTK,BHARATFORG,30-Jul-2020,180,CE,0,0,0,144.3,202.9,0,0,0,0,20-JUL-2020,
