INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,28-May-2020,40,PE,2.45,2.8,2.25,2.55,2.55,315,723.08,1425600,75600,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,42.5,PE,3.7,4.25,3.55,4,4,84,210.24,820800,-5400,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,45,PE,5.3,6.05,5.25,5.5,4.75,29,79.27,891000,-108000,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,47.5,PE,7.55,7.7,7.45,7.7,7.7,6,17.84,145800,-21600,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,50,PE,9.55,9.75,9.55,9.75,9.75,5,16.1,540000,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,52.5,PE,0,0,0,5.85,11.45,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,55,PE,14.3,14.3,14.3,14.3,14.3,3,11.22,32400,-5400,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,57.5,PE,0,0,0,0.3,16.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,60,PE,0,0,0,11.1,18.85,0,0,10800,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,62.5,PE,0,0,0,0.75,21.35,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,65,PE,0,0,0,14.75,23.85,0,0,32400,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,67.5,PE,0,0,0,18.55,26.35,0,0,59400,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,70,PE,0,0,0,20.7,28.85,0,0,178200,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,72.5,PE,0,0,0,3.1,31.35,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,75,PE,0,0,0,25,33.85,0,0,10800,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,77.5,PE,0,0,0,5.2,36.35,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,80,PE,0,0,0,34.5,38.85,0,0,21600,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,82.5,PE,0,0,0,7.95,41.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,85,PE,0,0,0,39,43.8,0,0,16200,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,87.5,PE,0,0,0,11.25,46.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,90,PE,0,0,0,41.3,48.8,0,0,21600,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,92.5,PE,0,0,0,41.3,51.3,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,95,PE,0,0,0,43.6,53.8,0,0,10800,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,97.5,PE,0,0,0,19.15,56.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,100,PE,0,0,0,49.5,58.8,0,0,75600,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,102.5,PE,0,0,0,23.55,61.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,105,PE,0,0,0,58,63.75,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,107.5,PE,0,0,0,28.2,66.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,110,PE,0,0,0,30.55,68.75,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,112.5,PE,0,0,0,32.9,71.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,115,PE,0,0,0,35.3,73.75,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,117.5,PE,0,0,0,37.7,76.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,120,PE,0,0,0,69.3,78.75,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,28-May-2020,122.5,PE,0,0,0,42.55,81.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,25,CE,0,0,0,32.1,16.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,27.5,CE,0,0,0,30.05,13.75,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,30,CE,0,0,0,28.05,11.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,32.5,CE,0,0,0,26.15,9.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,35,CE,9.65,9.65,9.65,9.65,7.3,1,2.41,5400,5400,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,37.5,CE,0,0,0,22.7,5.6,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,40,CE,0,0,0,21.1,4.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,42.5,CE,0,0,0,19.65,3.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,45,CE,0,0,0,18.25,2.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,47.5,CE,3.4,3.4,3.4,3.4,1.5,1,2.74,5400,5400,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,50,CE,1.85,1.85,1.85,1.85,1.85,1,2.79,5400,5400,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,52.5,CE,0,0,0,14.65,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,55,CE,1.3,1.3,1.25,1.25,1.25,2,6.07,64800,5400,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,57.5,CE,0,0,0,12.65,0.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,60,CE,0,0,0,11.75,0.2,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,62.5,CE,0,0,0,10.9,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,65,CE,0,0,0,10.15,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,67.5,CE,0,0,0,9.4,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,70,CE,0,0,0,8.75,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,72.5,CE,0,0,0,8.15,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,75,CE,0,0,0,7.6,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,77.5,CE,0,0,0,7.05,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,80,CE,0,0,0,6.6,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,82.5,CE,0,0,0,6.15,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,85,CE,0,0,0,5.7,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,25,PE,0,0,0,0.8,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,27.5,PE,0,0,0,1.15,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,30,PE,0,0,0,1.65,0.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,32.5,PE,0,0,0,2.2,0.55,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,35,PE,0,0,0,2.9,1.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,37.5,PE,0,0,0,3.65,1.85,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,40,PE,0,0,0,2.75,2.95,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,42.5,PE,0,0,0,5.55,4.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,45,PE,0,0,0,6.6,5.9,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,47.5,PE,0,0,0,6.55,7.7,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,50,PE,0,0,0,8.1,9.75,0,0,5400,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,52.5,PE,0,0,0,10.4,11.9,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,55,PE,0,0,0,11.8,14.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,57.5,PE,0,0,0,13.3,16.45,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,60,PE,0,0,0,14.85,18.85,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,62.5,PE,0,0,0,16.5,21.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,65,PE,0,0,0,18.2,23.7,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,67.5,PE,0,0,0,19.95,26.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,70,PE,0,0,0,21.75,28.65,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,72.5,PE,0,0,0,23.6,31.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,75,PE,0,0,0,25.5,33.6,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,77.5,PE,0,0,0,27.4,36.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,80,PE,0,0,0,29.4,38.55,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,82.5,PE,0,0,0,31.4,41.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,25-Jun-2020,85,PE,0,0,0,33.45,43.5,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,25,CE,0,0,0,24.7,16.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,27.5,CE,0,0,0,22.35,14.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,30,CE,0,0,0,20.15,12,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,32.5,CE,0,0,0,18,10,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,35,CE,0,0,0,16.05,8.25,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,37.5,CE,0,0,0,14.2,6.7,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,40,CE,0,0,0,12.5,5.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,42.5,CE,0,0,0,10.9,4.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,45,CE,0,0,0,9.5,3.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,47.5,CE,0,0,0,8.25,2.65,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,50,CE,0,0,0,7.15,2.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,52.5,CE,0,0,0,6.2,1.55,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,55,CE,0,0,0,5.3,1.2,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,57.5,CE,0,0,0,4.55,0.9,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,60,CE,0,0,0,3.9,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,62.5,CE,0,0,0,3.35,0.5,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,65,CE,0,0,0,2.85,0.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,67.5,CE,0,0,0,2.45,0.3,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,70,CE,0,0,0,2.1,0.2,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,72.5,CE,0,0,0,1.8,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,75,CE,0,0,0,1.5,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,77.5,CE,0,0,0,1.3,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,80,CE,0,0,0,1.1,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,25,PE,0,0,0,0.15,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,27.5,PE,0,0,0,0.35,0.35,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,30,PE,0,0,0,0.55,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,32.5,PE,0,0,0,0.9,1.2,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,35,PE,0,0,0,1.4,1.9,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,37.5,PE,0,0,0,2,2.85,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,40,PE,0,0,0,2.75,4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,42.5,PE,0,0,0,3.7,5.35,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,45,PE,0,0,0,4.75,6.9,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,47.5,PE,0,0,0,5.95,8.65,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,50,PE,0,0,0,7.35,10.55,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,52.5,PE,0,0,0,8.8,12.55,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,55,PE,0,0,0,10.4,14.65,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,57.5,PE,0,0,0,12.15,16.85,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,60,PE,0,0,0,13.95,19.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,62.5,PE,0,0,0,15.85,21.4,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,65,PE,0,0,0,17.85,23.75,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,67.5,PE,0,0,0,19.9,26.1,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,70,PE,0,0,0,22,28.5,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,72.5,PE,0,0,0,24.15,30.95,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,75,PE,0,0,0,26.35,33.35,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,77.5,PE,0,0,0,28.6,35.8,0,0,0,0,11-MAY-2020,
OPTSTK,BANKBARODA,30-Jul-2020,80,PE,0,0,0,30.9,38.25,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,860,CE,0,0,0,357.1,462.85,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,880,CE,0,0,0,339.6,442.9,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,900,CE,0,0,0,424.15,422.95,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,920,CE,0,0,0,406.1,403.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,940,CE,0,0,0,419.6,383.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,960,CE,0,0,0,400.55,363.2,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,980,CE,0,0,0,381.7,343.4,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1000,CE,0,0,0,363.1,323.6,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1020,CE,0,0,0,404.6,303.9,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1040,CE,0,0,0,385.2,284.35,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1060,CE,0,0,0,365.95,265,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1080,CE,0,0,0,423.7,245.9,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1100,CE,0,0,0,420.1,227.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1120,CE,0,0,0,400.75,208.75,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1140,CE,0,0,0,424,190.85,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1160,CE,0,0,0,404.4,173.5,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1180,CE,0,0,0,151.95,156.85,0,0,550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1200,CE,0,0,0,115.3,140.95,0,0,2200,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1220,CE,0,0,0,102.05,125.85,0,0,550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1240,CE,0,0,0,412.15,111.65,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1260,CE,0,0,0,60,98.45,0,0,550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1280,CE,88,88,88,88,86.2,1,7.52,3850,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1300,CE,64,78,60.9,70.85,70.85,60,451.74,17600,-4400,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1320,CE,60,67.8,52.5,60.15,60.15,253,1920.57,30250,22000,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1340,CE,52,57.65,44.5,51.25,51.25,383,2930.88,36300,26950,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1360,CE,41.8,48,37,42,42,32,247.02,18150,2200,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1380,CE,31.75,31.75,31.55,31.55,40.05,2,15.52,4400,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1400,CE,28,33.1,24,28.65,28.65,112,879.96,55000,12650,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1420,CE,0,0,0,282.15,28.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1440,CE,16.5,18,16.5,18,18,2,16.02,1100,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1460,CE,0,0,0,247.65,19.2,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1480,CE,0,0,0,231.05,15.75,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1500,CE,9.55,11.4,8.4,10.05,10.05,81,672.88,50050,26400,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1520,CE,0,0,0,199.4,10.35,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1540,CE,0,0,0,22.95,8.3,0,0,1650,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1560,CE,0,0,0,2.5,6.65,0,0,1100,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1580,CE,0,0,0,8,5.25,0,0,550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1600,CE,4,4,3.05,3.05,3.05,5,44.09,17600,1100,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1620,CE,0,0,0,9.05,3.25,0,0,1100,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1640,CE,0,0,0,119.25,2.55,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1660,CE,0,0,0,108.25,2,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1680,CE,0,0,0,98,1.55,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1700,CE,0,0,0,1.7,1.15,0,0,1650,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1720,CE,0,0,0,79.5,0.9,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1740,CE,0,0,0,71.3,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1760,CE,0,0,0,63.7,0.5,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1780,CE,0,0,0,56.75,0.4,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1800,CE,0,0,0,50.45,0.3,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1820,CE,0,0,0,44.65,0.2,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1840,CE,0,0,0,39.5,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1860,CE,0,0,0,34.8,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1880,CE,0,0,0,30.5,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1900,CE,0,0,0,26.7,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1920,CE,0,0,0,23.3,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1940,CE,0,0,0,20.3,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1960,CE,0,0,0,17.6,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1980,CE,0,0,0,15.25,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,2000,CE,0,0,0,13.15,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,2020,CE,0,0,0,11.35,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,2040,CE,0,0,0,9.75,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,2060,CE,0,0,0,8.35,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,2080,CE,0,0,0,7.15,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,860,PE,0,0,0,9.95,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,880,PE,0,0,0,12.25,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,900,PE,0,0,0,7.55,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,920,PE,0,0,0,9.25,0.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,940,PE,0,0,0,2.15,0.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,960,PE,0,0,0,2.85,0.15,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,980,PE,0,0,0,3.8,0.25,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1000,PE,0,0,0,3.05,0.45,0,0,11550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1020,PE,0,0,0,0.8,0.7,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1040,PE,0,0,0,1.15,1.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1060,PE,0,0,0,1.65,1.7,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1080,PE,0,0,0,9.5,2.55,0,0,1650,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1100,PE,6.25,6.25,5.5,5.5,3.75,4,24.33,12650,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1120,PE,0,0,0,20,5.3,0,0,550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1140,PE,0,0,0,70,7.35,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1160,PE,18,18,18,18,10,1,6.47,6600,-550,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1180,PE,0,0,0,25.15,13.3,0,0,6050,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1200,PE,23.35,23.45,15.05,18.05,18.05,101,676.92,46750,12650,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1220,PE,21.3,21.3,21.3,21.3,22.2,1,6.82,3850,550,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1240,PE,32.65,32.65,23.7,23.7,28,3,20.93,4950,1100,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1260,PE,30.25,31.75,30.2,31.75,34.7,3,21.29,12650,-1100,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1280,PE,44.1,47.8,36.4,40.65,40.65,24,174.47,7700,1650,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1300,PE,57,57,43.5,49.95,49.95,293,2176.71,38500,18700,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1320,PE,58.05,58.05,58.05,58.05,58.05,1,7.57,1650,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1340,PE,0,0,0,3.2,71.65,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1360,PE,0,0,0,95.5,83.4,0,0,550,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1380,PE,0,0,0,5.5,96.1,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1400,PE,0,0,0,154.35,109.65,0,0,2200,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1420,PE,0,0,0,8.9,124.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1440,PE,0,0,0,11.15,139.2,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1460,PE,0,0,0,13.8,155.05,0,0,0,0,11-MAY-2020,
OPTSTK,BATAINDIA,28-May-2020,1480,PE,0,0,0,16.95,171.55,0,0,0,0,11-MAY-2020,
