INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,25-Jun-2020,14500,PE,0,0,0,2260,1008,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14600,PE,0,0,0,2327.5,1107.4,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14700,PE,0,0,0,2395.85,1206.8,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14800,PE,0,0,0,2154.5,1306.15,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,14900,PE,0,0,0,2222.65,1405.55,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15000,PE,0,0,0,2291.7,1504.95,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15100,PE,0,0,0,1943.55,1604.35,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15200,PE,0,0,0,2007.8,1703.75,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15300,PE,0,0,0,2072.95,1803.15,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15400,PE,0,0,0,2139.1,1902.5,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15500,PE,0,0,0,2206.1,2001.9,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15600,PE,0,0,0,2274.05,2101.3,0,0,0,0,08-MAY-2020,
OPTIDX,NIFTYIT,25-Jun-2020,15700,PE,0,0,0,2342.85,2200.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,720,CE,0,0,0,414.6,435.65,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,740,CE,0,0,0,412.7,415.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,760,CE,0,0,0,393.25,395.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,780,CE,0,0,0,373.85,375.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,800,CE,0,0,0,354.65,355.95,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,820,CE,0,0,0,406.4,336.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,840,CE,0,0,0,419.2,316.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,860,CE,0,0,0,399.7,296.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,880,CE,0,0,0,416.8,277.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,900,CE,0,0,0,397.35,257.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,920,CE,0,0,0,413.7,238.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,940,CE,0,0,0,394.05,220.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,960,CE,0,0,0,374.4,201.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,980,CE,0,0,0,417.55,184.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1000,CE,0,0,0,175,167,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1020,CE,0,0,0,378.45,150.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1040,CE,0,0,0,146.25,134.95,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1060,CE,0,0,0,104.45,120.2,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1080,CE,0,0,0,111.8,106.4,0,0,800,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1100,CE,82.2,82.2,82.2,82.2,93.55,1,4.72,3200,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1120,CE,0,0,0,105,81.7,0,0,800,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1140,CE,61.25,62,54.85,54.95,54.95,16,76.65,6400,3600,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1160,CE,61,64,43.1,46.1,46.1,105,508.87,19200,2400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1180,CE,50.05,50.25,35.95,37.5,37.5,107,523.38,17600,4800,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1200,CE,42.05,45.2,29.05,30.45,30.45,442,2183.86,103600,18400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1220,CE,33,33.75,23.2,24.7,24.7,252,1256.51,82000,68400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1240,CE,27.4,27.4,18.5,19.85,19.85,56,282.91,22000,-3200,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1260,CE,22.55,22.65,15,15.7,15.7,53,271.33,20400,-2800,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1280,CE,18.15,18.15,12,12,12,5,25.9,2000,-400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1300,CE,15.3,15.3,9.5,10.1,10.1,207,1086.81,113200,17200,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1320,CE,0,0,0,12,14.8,0,0,800,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1340,CE,9.9,9.95,6.05,6.5,6.5,12,64.72,11600,1600,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1360,CE,0,0,0,13,9.8,0,0,2400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1380,CE,0,0,0,86.75,7.9,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1400,CE,5.5,5.5,3.1,3.1,6.3,22,123.58,23600,2400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1420,CE,0,0,0,8,5.05,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1440,CE,0,0,0,59.55,4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1460,CE,0,0,0,52.05,3.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1480,CE,0,0,0,45.35,2.5,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1500,CE,2.6,2.6,2.6,2.6,1.95,1,6.01,1200,400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1520,CE,0,0,0,33.95,1.5,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1540,CE,0,0,0,29.25,1.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1560,CE,0,0,0,25,0.9,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1580,CE,0,0,0,21.35,0.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1600,CE,0,0,0,18.1,0.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1620,CE,6.35,6.35,6.35,6.35,0.4,1,6.5,400,400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1640,CE,0,0,0,12.9,0.3,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1660,CE,0,0,0,10.85,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1680,CE,0,0,0,9.1,0.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1700,CE,0,0,0,7.55,0.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1720,CE,0,0,0,6.3,0.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1740,CE,0,0,0,13.4,0.05,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1760,CE,0,0,0,4.3,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1780,CE,0,0,0,3.55,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,720,PE,0,0,0,1.8,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,740,PE,0,0,0,0.55,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,760,PE,0,0,0,0.8,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,780,PE,0,0,0,1.2,0.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,800,PE,0,0,0,4.55,0.15,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,820,PE,0,0,0,1,0.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,840,PE,0,0,0,0.5,0.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,860,PE,0,0,0,0.7,0.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,880,PE,0,0,0,0.55,1.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,900,PE,0,0,0,4.1,1.8,0,0,3200,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,920,PE,0,0,0,0.1,2.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,940,PE,0,0,0,0.2,3.95,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,960,PE,10,10,10,10,5.6,1,3.88,2000,400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,980,PE,0,0,0,14,7.85,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1000,PE,10.1,12.6,10.1,11.35,11.35,42,169.94,22000,2400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1020,PE,0,0,0,0.55,14.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1040,PE,0,0,0,20,18.5,0,0,8800,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1060,PE,25.6,26.9,22,22.45,22.45,53,229.8,15200,-2000,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1080,PE,30.5,32.8,27.4,28.65,28.65,49,217.51,13200,1200,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1100,PE,37.25,40.95,34,35.4,35.4,85,386.43,21600,2400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1120,PE,43.95,49.55,42.85,43.4,43.4,51,237.74,12000,2000,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1140,PE,49.55,59.05,49.55,52.7,52.7,60,286.62,12400,400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1160,PE,56.35,67.2,56.35,62.8,62.8,16,78.28,6800,400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1180,PE,73.3,77.75,71.05,77.25,77.25,6,30.11,2800,-800,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1200,PE,85.7,85.7,85.7,85.7,87.7,1,5.14,1200,-400,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1220,PE,0,0,0,14,100.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1240,PE,0,0,0,17.65,114.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1260,PE,0,0,0,114.6,129.4,0,0,800,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1280,PE,0,0,0,26.95,144.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1300,PE,0,0,0,147.75,160.95,0,0,2000,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1320,PE,0,0,0,39.15,177.65,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1340,PE,0,0,0,46.5,194.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1360,PE,0,0,0,215,212.5,0,0,1600,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1380,PE,0,0,0,208.95,230.55,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1400,PE,0,0,0,243,248.95,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1420,PE,0,0,0,84.2,267.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1440,PE,0,0,0,282,286.55,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1460,PE,0,0,0,302,305.65,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1480,PE,0,0,0,120.9,324.9,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1500,PE,0,0,0,360,344.3,0,0,400,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1520,PE,0,0,0,148.9,363.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1540,PE,0,0,0,163.95,383.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1560,PE,0,0,0,179.4,403.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1580,PE,0,0,0,195.45,422.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1600,PE,0,0,0,211.95,442.65,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1620,PE,0,0,0,228.9,462.5,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1640,PE,0,0,0,246.2,482.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1660,PE,0,0,0,263.85,502.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1680,PE,0,0,0,281.8,522.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1700,PE,0,0,0,300,542,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1720,PE,0,0,0,318.4,561.9,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1740,PE,0,0,0,337.05,581.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1760,PE,0,0,0,355.85,601.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,28-May-2020,1780,PE,0,0,0,374.8,621.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,720,CE,0,0,0,296.15,438.95,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,740,CE,0,0,0,282.1,419.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,760,CE,0,0,0,268.5,400.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,780,CE,0,0,0,255.4,380.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,800,CE,0,0,0,242.8,361.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,820,CE,0,0,0,230.6,343.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,840,CE,0,0,0,218.95,324.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,860,CE,0,0,0,207.75,306.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,880,CE,0,0,0,197,288.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,900,CE,0,0,0,186.75,271.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,920,CE,0,0,0,176.9,254.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,940,CE,0,0,0,167.5,237.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,960,CE,0,0,0,158.55,221.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,980,CE,0,0,0,150,206.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1000,CE,0,0,0,141.85,191.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1020,CE,0,0,0,134.1,177.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1040,CE,0,0,0,126.75,164.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1060,CE,0,0,0,119.7,151.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1080,CE,0,0,0,113.05,139.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1100,CE,0,0,0,106.75,127.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1120,CE,0,0,0,100.75,116.95,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1140,CE,0,0,0,95.05,106.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1160,CE,0,0,0,89.65,97.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1180,CE,0,0,0,84.6,88.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1200,CE,0,0,0,79.8,80.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1220,CE,0,0,0,75.25,72.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1240,CE,0,0,0,70.9,65.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1260,CE,0,0,0,66.85,59.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1280,CE,0,0,0,63,53.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1300,CE,0,0,0,59.35,48,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1320,CE,0,0,0,55.9,43.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1340,CE,0,0,0,52.7,38.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1360,CE,0,0,0,49.6,34.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1380,CE,0,0,0,36.45,30.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1400,CE,0,0,0,33.8,27.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1420,CE,0,0,0,45.9,24.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,720,PE,0,0,0,39,0.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,740,PE,0,0,0,44.65,1.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,760,PE,0,0,0,50.75,1.65,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,780,PE,0,0,0,57.35,2.3,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,800,PE,0,0,0,64.45,3.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,820,PE,0,0,0,71.95,4.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,840,PE,0,0,0,79.95,5.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,860,PE,0,0,0,88.45,7.3,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,880,PE,0,0,0,97.45,9.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,900,PE,0,0,0,106.85,11.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,920,PE,0,0,0,116.7,14.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,940,PE,0,0,0,127,18.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,960,PE,0,0,0,137.75,22.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,980,PE,0,0,0,148.9,26.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1000,PE,0,0,0,160.45,31.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1020,PE,0,0,0,172.35,37.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1040,PE,0,0,0,184.7,44,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1060,PE,0,0,0,197.35,51.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1080,PE,0,0,0,210.4,58.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1100,PE,0,0,0,223.75,67.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1120,PE,0,0,0,237.45,76.3,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1140,PE,0,0,0,251.45,86.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1160,PE,0,0,0,265.75,96.5,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1180,PE,0,0,0,280.4,107.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1200,PE,0,0,0,295.25,119.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1220,PE,0,0,0,310.4,131.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1240,PE,0,0,0,325.8,144.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1260,PE,0,0,0,341.4,157.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1280,PE,0,0,0,357.25,171.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1300,PE,0,0,0,373.3,186.3,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1320,PE,0,0,0,389.55,201.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1340,PE,0,0,0,406,216.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1360,PE,0,0,0,422.65,232.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1380,PE,0,0,0,389.7,248.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1400,PE,0,0,0,406.8,265.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,25-Jun-2020,1420,PE,0,0,0,383.05,281.9,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,780,CE,0,0,0,429.3,390.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,800,CE,0,0,0,412.9,372.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,820,CE,0,0,0,396.85,355.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,840,CE,0,0,0,381.15,338.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,860,CE,0,0,0,365.85,321.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,880,CE,0,0,0,351,305.5,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,900,CE,0,0,0,336.45,289.7,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,920,CE,0,0,0,322.3,274.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,940,CE,0,0,0,308.6,259.5,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,960,CE,0,0,0,295.3,245.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,980,CE,0,0,0,282.4,231.3,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1000,CE,0,0,0,269.95,217.95,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1020,CE,0,0,0,257.85,205.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1040,CE,0,0,0,246.2,192.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1060,CE,0,0,0,234.95,181.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1080,CE,0,0,0,224.1,169.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1100,CE,0,0,0,213.7,159.15,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1120,CE,0,0,0,203.65,148.95,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1140,CE,0,0,0,194,139.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1160,CE,0,0,0,184.75,130.05,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1180,CE,0,0,0,175.85,121.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1200,CE,0,0,0,167.35,113.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1220,CE,0,0,0,159.15,105.35,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1240,CE,0,0,0,151.35,98,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1260,CE,0,0,0,143.85,91.1,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1280,CE,0,0,0,136.65,84.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1300,CE,0,0,0,129.85,78.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1320,CE,0,0,0,123.3,72.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1340,CE,0,0,0,117.05,67.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1360,CE,0,0,0,111.1,62.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1380,CE,0,0,0,105.4,57.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1400,CE,0,0,0,100,53.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1420,CE,0,0,0,94.8,49.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,780,PE,0,0,0,20.3,8.55,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,800,PE,0,0,0,23.65,10.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,820,PE,0,0,0,27.35,13,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,840,PE,0,0,0,31.4,15.75,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,860,PE,0,0,0,35.85,18.85,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,880,PE,0,0,0,40.75,22.45,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,900,PE,0,0,0,45.95,26.4,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,920,PE,0,0,0,51.55,30.9,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,940,PE,0,0,0,57.6,35.8,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,960,PE,0,0,0,64.05,41.25,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,980,PE,0,0,0,70.9,47.2,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1000,PE,0,0,0,78.15,53.65,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1020,PE,0,0,0,85.8,60.6,0,0,0,0,08-MAY-2020,
OPTSTK,ACC,30-Jul-2020,1040,PE,0,0,0,93.9,68.1,0,0,0,0,08-MAY-2020,
