INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Sep-2020,10000,CE,0,0,0,1160.25,1199.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10050,CE,0,0,0,1126.1,1155.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10100,CE,0,0,0,1092.55,1113.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10150,CE,0,0,0,1059.6,1071.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10200,CE,0,0,0,1027.3,1030.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10250,CE,0,0,0,995.55,989.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10300,CE,0,0,0,964.45,949.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10350,CE,0,0,0,933.95,910.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10400,CE,0,0,0,904.05,872.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10450,CE,0,0,0,874.8,834.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10500,CE,0,0,0,846.15,797.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10550,CE,0,0,0,818.15,762.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10600,CE,0,0,0,790.75,727.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10650,CE,0,0,0,728.75,693.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10700,CE,0,0,0,737.9,659.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10750,CE,0,0,0,712.35,627.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10800,CE,0,0,0,687.45,596.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10850,CE,0,0,0,663.15,566.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10900,CE,0,0,0,639.5,536.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10950,CE,0,0,0,616.45,508.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11000,CE,0,0,0,594.05,481.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11050,CE,0,0,0,572.2,454.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11100,CE,0,0,0,550.95,429.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11150,CE,0,0,0,530.3,404.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11200,CE,0,0,0,510.25,381.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11250,CE,0,0,0,490.75,358.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11300,CE,0,0,0,471.8,337.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11350,CE,0,0,0,453.45,316.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11400,CE,0,0,0,435.65,297.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11450,CE,0,0,0,418.4,278.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11500,CE,0,0,0,401.65,260.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11550,CE,0,0,0,385.45,243.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11600,CE,0,0,0,369.8,227.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11650,CE,0,0,0,354.6,211.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11700,CE,0,0,0,339.95,197.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11750,CE,0,0,0,325.75,183.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11800,CE,0,0,0,312.1,170.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11850,CE,0,0,0,298.85,158.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11900,CE,0,0,0,286.55,147.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11950,CE,0,0,0,274.3,136.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12000,CE,0,0,0,262.45,126.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12050,CE,0,0,0,251.1,116.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12100,CE,0,0,0,240.1,107.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12150,CE,0,0,0,229.5,99.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12200,CE,0,0,0,218.85,91.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12250,CE,0,0,0,209.05,84.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12300,CE,0,0,0,199.6,77.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12350,CE,0,0,0,163.1,70.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12400,CE,0,0,0,154.7,65.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12450,CE,0,0,0,166.4,59.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12500,CE,0,0,0,157.85,54.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12550,CE,0,0,0,173.65,49.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12600,CE,0,0,0,164.8,45.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12650,CE,0,0,0,156.3,41.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12700,CE,0,0,0,148.5,37.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12750,CE,0,0,0,132.35,34.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12800,CE,0,0,0,124.8,31.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9100,PE,0,0,0,88.25,4.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9150,PE,0,0,0,95.6,5.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9200,PE,0,0,0,103.4,6.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9250,PE,0,0,0,97.6,7.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9300,PE,0,0,0,107.55,8.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9350,PE,0,0,0,115.65,9.8,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9400,PE,0,0,0,124.25,11.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9450,PE,0,0,0,133.25,13.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9500,PE,0,0,0,142.8,15.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9550,PE,0,0,0,152.75,17.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9600,PE,0,0,0,163.25,20.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9650,PE,0,0,0,174.25,23.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9700,PE,0,0,0,185.8,26.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9750,PE,0,0,0,197.85,30.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9800,PE,0,0,0,210.8,34.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9850,PE,0,0,0,223.9,39,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9900,PE,0,0,0,237.55,44,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,9950,PE,0,0,0,251.8,49.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10000,PE,0,0,0,266.2,55.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10050,PE,0,0,0,281.65,62.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10100,PE,0,0,0,297.7,69.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10150,PE,0,0,0,314.35,77.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10200,PE,0,0,0,331.6,85.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10250,PE,0,0,0,349.45,94.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10300,PE,0,0,0,367.95,104.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10350,PE,0,0,0,387.05,115.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10400,PE,0,0,0,406.75,127,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10450,PE,0,0,0,427.1,139.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10500,PE,0,0,0,448.05,152.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10550,PE,0,0,0,469.65,166.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10600,PE,0,0,0,491.85,181.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10650,PE,0,0,0,514.7,196.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10700,PE,0,0,0,538.15,213.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10750,PE,0,0,0,562.25,231.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10800,PE,0,0,0,250,249.65,0,0,75,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10850,PE,0,0,0,612.25,269.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10900,PE,0,0,0,638.2,289.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,10950,PE,0,0,0,664.75,311.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11000,PE,0,0,0,691.9,333.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11050,PE,0,0,0,719.65,356.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11100,PE,0,0,0,748,381.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11150,PE,0,0,0,776.95,406.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11200,PE,0,0,0,806.5,432.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11250,PE,0,0,0,836.6,460.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11300,PE,0,0,0,867.25,488.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11350,PE,0,0,0,898.5,517.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11400,PE,0,0,0,930.3,547.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11450,PE,0,0,0,962.6,578.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11500,PE,0,0,0,995.5,610.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11550,PE,0,0,0,1028.9,643.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11600,PE,0,0,0,1062.8,677.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11650,PE,0,0,0,1097.25,711.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11700,PE,0,0,0,1132.15,746.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11750,PE,0,0,0,1167.6,782.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11800,PE,0,0,0,1203.5,819.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11850,PE,0,0,0,1239.85,857.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11900,PE,0,0,0,1277.15,895.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,11950,PE,0,0,0,1314.5,934.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12000,PE,0,0,0,1352.25,974.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12050,PE,0,0,0,1390.45,1014.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12100,PE,0,0,0,1429.1,1055.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12150,PE,0,0,0,1468.1,1096.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12200,PE,0,0,0,1507.05,1138.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12250,PE,0,0,0,1546.8,1181.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12300,PE,0,0,0,1586.95,1224.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12350,PE,0,0,0,1527.75,1267.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12400,PE,0,0,0,1569.05,1311.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12450,PE,0,0,0,1512.15,1355.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12500,PE,0,0,0,1553.3,1400.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12550,PE,0,0,0,1480.1,1445.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12600,PE,0,0,0,1520.95,1491.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12650,PE,0,0,0,1562.15,1537,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12700,PE,0,0,0,1554.35,1583.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12750,PE,0,0,0,1510.85,1629.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,10-Sep-2020,12800,PE,0,0,0,1553,1676.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9250,CE,0,0,0,1670.2,1909.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9300,CE,0,0,0,1628.7,1861.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9350,CE,0,0,0,1587.7,1814.2,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9400,CE,0,0,0,1547.15,1766.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9450,CE,0,0,0,1507.05,1719.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9500,CE,0,0,0,1467.5,1672.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9550,CE,0,0,0,1428.4,1626,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9600,CE,0,0,0,1389.85,1579.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9650,CE,0,0,0,1351.85,1533.8,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9700,CE,0,0,0,1314.35,1488.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9750,CE,0,0,0,1277.8,1443.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9800,CE,0,0,0,1241.35,1398.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9850,CE,0,0,0,1205.55,1354.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9900,CE,0,0,0,1170.25,1310.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9950,CE,0,0,0,1135.15,1267.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10000,CE,0,0,0,1101.15,1224.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10050,CE,0,0,0,1067.75,1182.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10100,CE,0,0,0,1034.9,1141.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10150,CE,0,0,0,1002.75,1100.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10200,CE,0,0,0,971.15,1060.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10250,CE,0,0,0,940.2,1020.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10300,CE,0,0,0,909.9,981.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10350,CE,0,0,0,880.2,943.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10400,CE,0,0,0,851.15,906.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10450,CE,0,0,0,822.75,869.8,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10500,CE,0,0,0,794.95,834,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10550,CE,0,0,0,767.8,799.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10600,CE,0,0,0,741.3,764.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10650,CE,0,0,0,659,731.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10700,CE,0,0,0,690.15,699.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10750,CE,0,0,0,665.5,667.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10800,CE,0,0,0,641.5,636.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10850,CE,0,0,0,618.15,607.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10900,CE,0,0,0,595.4,578.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10950,CE,0,0,0,573.25,550.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11000,CE,0,0,0,551.7,522.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11050,CE,0,0,0,530.8,496.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11100,CE,0,0,0,510.45,471.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11150,CE,0,0,0,490.7,446.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11200,CE,0,0,0,471.55,423.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11250,CE,0,0,0,452.95,400.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11300,CE,0,0,0,434.95,378.8,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11350,CE,0,0,0,417.45,357.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11400,CE,0,0,0,400.55,337.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11450,CE,0,0,0,384.2,318.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11500,CE,0,0,0,368.35,300.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11550,CE,0,0,0,353,282.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11600,CE,0,0,0,338.2,265.6,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11650,CE,0,0,0,323.9,249.55,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11700,CE,0,0,0,310.05,234.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11750,CE,0,0,0,296.7,219.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11800,CE,0,0,0,283.85,205.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11850,CE,0,0,0,271.95,192.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11900,CE,0,0,0,260.05,180.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,11950,CE,0,0,0,248.6,168.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12000,CE,0,0,0,237.55,157.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12050,CE,0,0,0,226.9,146.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12100,CE,0,0,0,216.2,136.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12150,CE,0,0,0,206.35,127.25,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12200,CE,0,0,0,196.85,118.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12250,CE,0,0,0,187.75,110.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12300,CE,0,0,0,202.2,102.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12350,CE,0,0,0,192.75,94.8,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12400,CE,0,0,0,183.7,87.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12450,CE,0,0,0,196.85,81.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12500,CE,0,0,0,187.6,75.3,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12550,CE,0,0,0,205.3,69.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12600,CE,0,0,0,195.7,64.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12650,CE,0,0,0,186.5,59.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12700,CE,0,0,0,178.85,54.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12750,CE,0,0,0,163.35,50.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,12800,CE,0,0,0,154.95,46.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9250,PE,0,0,0,106,12,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9300,PE,0,0,0,114.1,13.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9350,PE,0,0,0,122.7,15.85,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9400,PE,0,0,0,131.75,18.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9450,PE,0,0,0,141.25,20.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9500,PE,0,0,0,151.3,23.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9550,PE,0,0,0,161.8,26.65,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9600,PE,0,0,0,172.85,30.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9650,PE,0,0,0,184.4,33.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9700,PE,0,0,0,196.55,38.15,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9750,PE,0,0,0,209.55,42.8,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9800,PE,0,0,0,222.75,47.9,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9850,PE,0,0,0,236.5,53.4,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9900,PE,0,0,0,250.85,59.45,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,9950,PE,0,0,0,265.35,66,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10000,PE,0,0,0,280.9,73.1,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10050,PE,0,0,0,297.1,80.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10100,PE,0,0,0,313.9,89.05,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10150,PE,0,0,0,331.3,97.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10200,PE,0,0,0,349.3,107.5,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10250,PE,0,0,0,368,117.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10300,PE,0,0,0,387.25,128.7,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10350,PE,0,0,0,407.15,140.35,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10400,PE,0,0,0,427.7,152.75,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10450,PE,0,0,0,448.9,165.95,0,0,0,0,05-AUG-2020,
OPTIDX,NIFTY,17-Sep-2020,10500,PE,0,0,0,470.7,179.95,0,0,0,0,05-AUG-2020,
