INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,30-Jul-2020,7250,CE,0,0,0,3735.3,6021.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7500,CE,0,0,0,3543.5,5771.85,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7750,CE,0,0,0,3358.4,5522.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8000,CE,0,0,0,3179.5,5272.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8250,CE,0,0,0,3007.3,5022.55,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8500,CE,0,0,0,2841.9,4772.75,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8750,CE,0,0,0,2683.25,4523,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9000,CE,0,0,0,2531.05,4273.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9250,CE,0,0,0,2386.05,4023.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9500,CE,0,0,0,2247.75,3773.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9750,CE,0,0,0,2116,3523.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10000,CE,0,0,0,1990.6,3274.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10250,CE,0,0,0,1871.55,3024.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10500,CE,0,0,0,1758.55,2774.65,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10750,CE,0,0,0,1651.5,2524.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11000,CE,0,0,0,2025.05,2275.4,0,0,2250,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11250,CE,0,0,0,598,2026.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11500,CE,0,0,0,1750,1778.6,0,0,100,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11750,CE,0,0,0,850,1533.65,0,0,50,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12000,CE,0,0,0,1300.05,1294.35,0,0,700,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12250,CE,0,0,0,1121.9,1064.65,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12500,CE,0,0,0,699,849.85,0,0,250,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12750,CE,0,0,0,983.25,655.65,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13000,CE,0,0,0,430,486.95,0,0,1200,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13250,CE,0,0,0,400,347.1,0,0,50,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13500,CE,280,373.65,188.9,202.7,236.8,22,151.71,1650,-200,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13750,CE,0,0,0,300,154.4,0,0,50,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14000,CE,130.05,158,80.05,80.05,96.05,7,49.4,2450,-150,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14250,CE,0,0,0,100,57,0,0,300,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14500,CE,0,0,0,100,32.25,0,0,750,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14750,CE,0,0,0,55,17.4,0,0,200,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15000,CE,5.05,5.05,5.05,5.05,9,1,7.5,600,-50,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15250,CE,0,0,0,502.2,4.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15500,CE,0,0,0,469.15,2.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15750,CE,0,0,0,13.45,0.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,16000,CE,0,0,0,10.1,0.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,5500,PE,0,0,0,53.2,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,5750,PE,0,0,0,71.35,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6000,PE,0,0,0,93.6,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6250,PE,0,0,0,120.45,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6500,PE,0,0,0,152.25,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,6750,PE,0,0,0,189.35,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7000,PE,0,0,0,232.2,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7250,PE,0,0,0,281,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7500,PE,0,0,0,336,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,7750,PE,0,0,0,397.75,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8000,PE,0,0,0,465.65,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8250,PE,0,0,0,540.3,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8500,PE,0,0,0,621.7,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,8750,PE,0,0,0,709.95,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9000,PE,0,0,0,804.55,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9250,PE,0,0,0,906.4,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9500,PE,0,0,0,1014.9,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,9750,PE,0,0,0,1129.95,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10000,PE,0,0,0,100,0.05,0,0,50,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10250,PE,0,0,0,1379.2,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10500,PE,0,0,0,3,0.05,0,0,1100,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,10750,PE,0,0,0,1652.8,0.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11000,PE,0,0,0,5,0.3,0,0,200,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11250,PE,0,0,0,1949.3,1.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11500,PE,0,0,0,0.5,3.05,0,0,300,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,11750,PE,0,0,0,2267,7.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12000,PE,15,15.05,0.15,0.15,0.15,3,18.01,850,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12250,PE,0,0,0,2604.2,38.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12500,PE,0,0,0,100,73.4,0,0,750,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,12750,PE,0,0,0,406.3,128.9,0,0,100,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13000,PE,299.55,299.55,150,258.35,210,4,26.5,3100,-50,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13250,PE,0,0,0,3331.05,319.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13500,PE,0,0,0,502.9,459.4,0,0,100,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,13750,PE,0,0,0,3716.9,626.75,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14000,PE,0,0,0,3914.8,818.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14250,PE,0,0,0,4115.8,1028.85,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14500,PE,0,0,0,4319.65,1253.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,14750,PE,0,0,0,1798,1488.85,0,0,50,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15000,PE,0,0,0,4735.4,1730.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15250,PE,0,0,0,4946.5,1975.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15500,PE,0,0,0,5160.25,2222.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,15750,PE,0,0,0,4245.9,2471.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,30-Jul-2020,16000,PE,0,0,0,4491.45,2720.65,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,5750,CE,0,0,0,4215.45,7538.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6000,CE,0,0,0,3979.85,7289.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6250,CE,0,0,0,3748.1,7041,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6500,CE,0,0,0,3520.95,6792.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6750,CE,0,0,0,3299.15,6543.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7000,CE,0,0,0,3083.4,6294.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7250,CE,0,0,0,2874.4,6045.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7500,CE,0,0,0,2672.7,5796.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7750,CE,0,0,0,2478.95,5547.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8000,CE,0,0,0,2293.8,5298.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8250,CE,0,0,0,2117,5049.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8500,CE,0,0,0,1949.15,4800.55,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8750,CE,0,0,0,1790.2,4551.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9000,CE,0,0,0,1640.95,4303.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9250,CE,0,0,0,1500.95,4055,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9500,CE,0,0,0,1370,3807.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9750,CE,0,0,0,1248,3560.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10000,CE,0,0,0,1134.7,3315.5,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10250,CE,0,0,0,1029.85,3072.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10500,CE,0,0,0,933,2832.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10750,CE,0,0,0,843.9,2596.55,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11000,CE,0,0,0,762.1,2366,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11250,CE,0,0,0,687.15,2142.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11500,CE,0,0,0,618.75,1926.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11750,CE,0,0,0,556.9,1719.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12000,CE,0,0,0,500.35,1524.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12250,CE,0,0,0,449,1340.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12500,CE,0,0,0,402.5,1170.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12750,CE,0,0,0,360,1013.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13000,CE,0,0,0,321.95,870.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13250,CE,0,0,0,287.65,741.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13500,CE,0,0,0,256.75,626.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13750,CE,0,0,0,229,525.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14000,CE,0,0,0,500.05,436.65,0,0,150,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14250,CE,0,0,0,242.45,360.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14500,CE,0,0,0,128.75,294.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14750,CE,0,0,0,174.1,239.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15000,CE,0,0,0,151.55,193.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15250,CE,0,0,0,177.6,154.65,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15500,CE,0,0,0,154.85,122.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15750,CE,0,0,0,72.25,97,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,16000,CE,0,0,0,60.7,76.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,5750,PE,0,0,0,23.5,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6000,PE,0,0,0,34.9,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6250,PE,0,0,0,50.1,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6500,PE,0,0,0,69.95,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,6750,PE,0,0,0,95.1,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7000,PE,0,0,0,126.3,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7250,PE,0,0,0,164.25,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7500,PE,0,0,0,209.55,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,7750,PE,0,0,0,262.75,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8000,PE,0,0,0,324.55,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8250,PE,0,0,0,394.7,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8500,PE,0,0,0,473.85,0.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,8750,PE,0,0,0,561.9,0.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9000,PE,0,0,0,659.6,0.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9250,PE,0,0,0,766.55,1.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9500,PE,0,0,0,882.55,2.75,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,9750,PE,0,0,0,1007.5,5.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10000,PE,0,0,0,1141.2,8.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10250,PE,0,0,0,1283.3,14.75,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10500,PE,0,0,0,1433.4,23.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,10750,PE,0,0,0,1591.25,36.75,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11000,PE,0,0,0,1756.4,55.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11250,PE,0,0,0,1928.45,80.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11500,PE,0,0,0,2107,113.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,11750,PE,0,0,0,2292.15,155.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12000,PE,0,0,0,330,209.25,0,0,50,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12250,PE,0,0,0,2678.15,274.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12500,PE,0,0,0,2878.6,352.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,12750,PE,0,0,0,3083.1,444.85,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13000,PE,0,0,0,3292,550.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13250,PE,0,0,0,3504.65,670.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13500,PE,0,0,0,3720.75,805.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,13750,PE,0,0,0,3939.95,952.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14000,PE,0,0,0,3799.45,1113.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14250,PE,0,0,0,4018.1,1285.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14500,PE,0,0,0,3963.7,1469.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,14750,PE,0,0,0,3714.75,1663.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15000,PE,0,0,0,3939.4,1865.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15250,PE,0,0,0,3777.1,2076,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15500,PE,0,0,0,4001.7,2293.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,15750,PE,0,0,0,4248.5,2516.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,27-Aug-2020,16000,PE,0,0,0,4484.9,2744.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,CE,0,0,0,4543.25,6316.9,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,CE,0,0,0,4303.65,6068.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,CE,0,0,0,4066.75,5820.8,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,CE,0,0,0,3833.25,5572.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,CE,0,0,0,3603.85,5325.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,CE,0,0,0,3379.15,5078.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,CE,0,0,0,3159.9,4831.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,CE,0,0,0,2946.8,4585.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,CE,0,0,0,2740.45,4340.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,CE,0,0,0,2541.5,4097.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,CE,0,0,0,2350.45,3856.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,CE,0,0,0,2168.05,3618.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,CE,0,0,0,1993.95,3383.7,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,CE,0,0,0,1828.5,3153.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,CE,0,0,0,1672.85,2927.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,CE,0,0,0,1526.45,2708.55,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,CE,0,0,0,1389.35,2495.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,CE,0,0,0,1261.4,2291,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11500,CE,0,0,0,1142.5,2094.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11750,CE,0,0,0,1032.4,1906.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12000,CE,0,0,0,930.75,1729.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12250,CE,0,0,0,837.3,1561.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,CE,0,0,0,751.65,1404.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,CE,0,0,0,673.35,1257.5,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,CE,0,0,0,602.05,1121.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,CE,0,0,0,537.8,996.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,CE,0,0,0,479.3,881.5,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,CE,0,0,0,426.45,776.85,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,CE,0,0,0,378.85,682,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,CE,0,0,0,335.45,596.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,CE,0,0,0,296.95,519.65,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,CE,0,0,0,262.45,451.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,CE,0,0,0,231.65,390.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,CE,0,0,0,204.2,336.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,CE,0,0,0,179.75,289.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,CE,0,0,0,158.05,247.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16000,CE,0,0,0,138.8,211.4,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,PE,0,0,0,15,0.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,PE,0,0,0,22.5,0.15,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,PE,0,0,0,32.7,0.3,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,PE,0,0,0,46.3,0.55,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,PE,0,0,0,64,1.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,PE,0,0,0,86.4,1.95,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,PE,0,0,0,114.25,3.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,PE,0,0,0,148.25,5.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,PE,0,0,0,189,9.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,PE,0,0,0,237.15,14.05,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,PE,0,0,0,293.2,21.25,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,PE,0,0,0,357.9,31.2,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,PE,0,0,0,430.9,44.6,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,PE,0,0,0,512.55,62.35,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,PE,0,0,0,604,85.1,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,PE,0,0,0,704.7,113.85,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,PE,0,0,0,814.7,149.45,0,0,0,0,22-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,PE,0,0,0,933.85,192.6,0,0,0,0,22-JUL-2020,
