INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,30-Apr-2020,77.5,CE,17.85,17.85,17.85,17.85,11.6,1,5.08,21336,5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,78.6,CE,0,0,0,5,10.9,0,0,10668,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,80,CE,9.65,15.6,8.75,8.75,8.75,40,196.16,208026,-64008,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,81.1,CE,0,0,0,37.15,9.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,82.5,CE,8.2,14.2,6.45,6.45,8.65,13,63.91,69342,-26670,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,83.6,CE,11.4,12.4,11.4,12.4,8.1,3,15.25,10668,5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,85,CE,5.95,12.05,5.5,6.2,6.2,309,1535.95,442722,-384048,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,86.1,CE,7,7,7,7,6.9,1,4.96,10668,-5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,87.5,CE,4.6,9.05,2.25,4.95,4.95,28,139.12,106680,-16002,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,88.6,CE,0,0,0,29.95,5.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,90,CE,3.4,9.05,3.4,4.05,4.05,558,2844.3,800100,325374,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,91.1,CE,3.7,3.9,3.55,3.55,3.55,3,15.17,16002,16002,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,92.5,CE,6.55,6.8,3.15,3.2,3.2,23,118.93,90678,90678,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,93.6,CE,4.5,4.85,2.8,2.85,2.85,28,145.91,117348,117348,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,95,CE,2.95,7.55,2.4,2.6,2.6,351,1859.12,725424,645414,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,96.1,CE,0,0,0,23.1,3.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,97.5,CE,0,0,0,24,3.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,98.6,CE,0,0,0,20.95,2.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,100,CE,1.1,4.85,1.1,1.75,1.75,552,3024.72,922782,256032,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,101.1,CE,0,0,0,18.85,2.3,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,102.5,CE,3,3,1.35,1.35,2.05,8,44.69,16002,16002,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,103.6,CE,0,0,0,16.9,1.9,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,105,CE,1.85,2.9,1,1.3,1.3,30,170.97,74676,48006,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,106.1,CE,0,0,0,15.05,1.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,107.5,CE,0,0,0,16.9,1.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,108.6,CE,0,0,0,13.25,1.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,110,CE,1.15,2.5,0.65,0.75,0.75,70,415.51,176022,149352,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,111.1,CE,0,0,0,11.65,1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,112.5,CE,0.6,0.65,0.6,0.65,0.65,2,12.06,5334,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,113.6,CE,0,0,0,10.15,0.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,115,CE,0.75,1.8,0.45,0.45,0.45,11,68.15,85344,16002,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,116.1,CE,0,0,0,8.8,0.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,117.5,CE,0,0,0,11.35,0.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,118.6,CE,0,0,0,8.05,0.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,120,CE,0.5,1.3,0.4,0.4,0.4,45,289.7,160020,144018,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,121.1,CE,0,0,0,6.45,0.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,122.5,CE,0,0,0,9.15,0.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,123.6,CE,0,0,0,5.5,0.3,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,125,CE,0.3,0.3,0.3,0.3,0.3,1,6.68,5334,5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,126.1,CE,0,0,0,4.65,0.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,127.5,CE,0,0,0,7.3,0.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,128.6,CE,0,0,0,3.9,0.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,130,CE,0.25,0.5,0.25,0.4,0.2,10,69.53,64008,26670,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,131.1,CE,0,0,0,3.25,0.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,132.5,CE,0,0,0,5.75,0.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,133.6,CE,0,0,0,2.7,0.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,135,CE,0,0,0,5.1,0.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,136.1,CE,0,0,0,2.2,0.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,137.5,CE,0,0,0,4.5,0.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,138.6,CE,0,0,0,1.8,0.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,140,CE,0,0,0,4,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,141.1,CE,0,0,0,1.5,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,142.5,CE,0,0,0,3.5,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,143.6,CE,0,0,0,1.2,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,145,CE,0,0,0,3.1,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,146.1,CE,0,0,0,0.95,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,148.6,CE,0,0,0,0.8,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,151.1,CE,0,0,0,0.6,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,153.6,CE,0,0,0,0.5,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,156.1,CE,0,0,0,0.4,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,158.6,CE,0,0,0,0.3,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,161.1,CE,0,0,0,0.25,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,45,PE,0,0,0,0.05,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,47.5,PE,0,0,0,0.05,0.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,50,PE,0,0,0,1.9,0.05,0,0,5334,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,52.5,PE,0,0,0,0.4,0.05,0,0,5334,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,55,PE,0,0,0,2.6,0.1,0,0,10668,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,57.5,PE,0,0,0,0.05,0.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,60,PE,0.5,0.7,0.4,0.6,0.6,14,45.18,293370,42672,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,62.5,PE,0,0,0,0.05,0.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,65,PE,0.7,0.85,0.7,0.85,0.65,4,14.03,186690,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,67.5,PE,0,0,0,5.25,0.95,0,0,32004,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,70,PE,1.15,1.3,0.8,1.3,1.3,42,158.97,485394,26670,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,72.5,PE,1,1,1,1,1.9,1,3.92,42672,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,75,PE,1.75,2,1,1.9,1.9,47,191.75,389382,-42672,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,77.5,PE,3,3,1.15,2,3.35,3,12.72,42672,-5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,78.6,PE,3.45,3.45,3.45,3.45,3.75,1,4.37,16002,5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,80,PE,3.2,3.4,1.7,3.3,3.3,183,805.34,378714,21336,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,81.1,PE,0,0,0,3.45,4.75,0,0,5334,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,82.5,PE,4.5,4.5,1.85,3.4,5.35,7,32.14,69342,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,83.6,PE,3,4.3,3,4.2,5.9,7,32.68,37338,32004,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,85,PE,4.75,5.5,2.35,5.25,5.25,195,924.63,314706,213360,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,86.1,PE,0,0,0,0.15,7.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,87.5,PE,3.5,4.8,3.5,4.8,7.95,3,14.67,16002,16002,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,88.6,PE,4.6,7.2,4.45,7.2,7.2,6,30.18,16002,16002,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,90,PE,4.25,8.25,4.1,8.1,8.1,85,435.36,112014,101346,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,91.1,PE,0,0,0,0.35,10.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,92.5,PE,0,0,0,1.5,11.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,93.6,PE,0,0,0,0.55,11.9,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,95,PE,6.4,6.4,6.4,6.4,12.85,2,10.81,16002,5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,96.1,PE,0,0,0,0.8,13.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,97.5,PE,0,0,0,2.35,14.75,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,98.6,PE,0,0,0,1.1,15.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,100,PE,10.4,11.8,10.4,11.8,16.7,4,23.67,58674,5334,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,101.1,PE,0,0,0,1.5,17.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,102.5,PE,0,0,0,3.6,18.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,103.6,PE,0,0,0,1.95,19.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,105,PE,0,0,0,4.35,20.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,106.1,PE,0,0,0,2.55,21.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,107.5,PE,0,0,0,5.2,23,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,108.6,PE,0,0,0,3.3,24,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,110,PE,0,0,0,41.95,25.25,0,0,5334,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,111.1,PE,0,0,0,4.1,26.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,112.5,PE,0,0,0,7.15,27.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,113.6,PE,0,0,0,5.1,28.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,115,PE,0,0,0,8.3,29.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,116.1,PE,0,0,0,6.2,30.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,117.5,PE,0,0,0,9.5,32.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,118.6,PE,0,0,0,7.45,33.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,120,PE,0,0,0,10.85,34.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,121.1,PE,0,0,0,8.8,35.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,122.5,PE,0,0,0,12.25,36.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,123.6,PE,0,0,0,47.5,38.05,0,0,5334,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,125,PE,0,0,0,13.75,39.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,126.1,PE,0,0,0,11.9,40.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,127.5,PE,0,0,0,15.35,41.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,128.6,PE,0,0,0,13.6,42.9,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,130,PE,0,0,0,17,44.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,131.1,PE,0,0,0,15.45,45.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,132.5,PE,0,0,0,18.75,46.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,133.6,PE,0,0,0,17.35,47.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,135,PE,0,0,0,20.55,49.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,136.1,PE,0,0,0,19.35,50.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,137.5,PE,0,0,0,22.45,51.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,138.6,PE,0,0,0,21.4,52.75,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,140,PE,0,0,0,24.4,54.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,141.1,PE,0,0,0,23.5,55.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,142.5,PE,0,0,0,26.35,56.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,143.6,PE,0,0,0,25.7,57.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,145,PE,0,0,0,28.4,59.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,146.1,PE,0,0,0,27.95,60.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,148.6,PE,0,0,0,30.2,62.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,151.1,PE,0,0,0,32.5,65.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,153.6,PE,0,0,0,34.85,67.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,156.1,PE,0,0,0,37.25,70.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,158.6,PE,0,0,0,39.6,72.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,30-Apr-2020,161.1,PE,0,0,0,42,75.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,45,CE,0,0,0,46.1,40.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,47.5,CE,0,0,0,43.65,38.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,50,CE,0,0,0,50.35,36.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,52.5,CE,0,0,0,47.9,33.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,55,CE,0,0,0,50.2,31.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,57.5,CE,0,0,0,50.7,29.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,60,CE,0,0,0,48.3,27.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,62.5,CE,0,0,0,45.85,25.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,65,CE,0,0,0,43.45,23.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,67.5,CE,0,0,0,41.05,21.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,70,CE,0,0,0,38.7,19.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,72.5,CE,0,0,0,36.4,17.9,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,75,CE,0,0,0,34.1,16.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,77.5,CE,0,0,0,31.9,14.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,80,CE,0,0,0,29.7,13.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,82.5,CE,0,0,0,27.6,12.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,85,CE,0,0,0,25.6,11.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,87.5,CE,0,0,0,23.65,9.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,90,CE,0,0,0,21.8,8.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,92.5,CE,0,0,0,20,8.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,95,CE,0,0,0,18.35,7.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,97.5,CE,0,0,0,16.75,6.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,100,CE,0,0,0,15.25,5.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,102.5,CE,0,0,0,13.85,5.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,105,CE,0,0,0,12.55,4.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,107.5,CE,0,0,0,11.35,4.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,110,CE,0,0,0,10.25,3.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,112.5,CE,0,0,0,9.2,3.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,115,CE,0,0,0,8.25,2.9,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,117.5,CE,0,0,0,7.4,2.55,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,120,CE,0,0,0,6.6,2.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,122.5,CE,0,0,0,5.9,2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,125,CE,0,0,0,5.25,1.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,127.5,CE,0,0,0,4.7,1.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,130,CE,0,0,0,4.15,1.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,132.5,CE,0,0,0,3.7,1.25,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,135,CE,0,0,0,3.25,1.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,137.5,CE,0,0,0,2.9,0.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,140,CE,0,0,0,2.55,0.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,142.5,CE,0,0,0,2.25,0.75,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,145,CE,0,0,0,1.95,0.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,147.5,CE,0,0,0,1.75,0.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,150,CE,0,0,0,1.5,0.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,152.5,CE,0,0,0,1.35,0.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,155,CE,0,0,0,1.15,0.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,157.5,CE,0,0,0,1.05,0.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,45,PE,0,0,0,0.05,0.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,47.5,PE,0,0,0,0.05,0.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,50,PE,0,0,0,0.05,0.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,52.5,PE,0,0,0,0.05,0.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,55,PE,0,0,0,0.05,0.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,57.5,PE,0,0,0,0.05,1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,60,PE,0,0,0,0.1,1.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,62.5,PE,0,0,0,0.1,1.75,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,65,PE,0,0,0,0.15,2.3,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,67.5,PE,0,0,0,0.25,2.9,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,70,PE,0,0,0,0.35,3.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,72.5,PE,0,0,0,0.5,4.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,75,PE,0,0,0,0.7,5.3,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,77.5,PE,0,0,0,0.95,6.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,80,PE,0,0,0,1.25,7.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,82.5,PE,0,0,0,1.6,8.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,85,PE,0,0,0,2.05,9.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,87.5,PE,0,0,0,2.55,11.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,90,PE,0,0,0,3.15,12.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,92.5,PE,0,0,0,3.85,14.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,95,PE,0,0,0,4.65,16.1,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,97.5,PE,0,0,0,5.5,17.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,100,PE,0,0,0,6.5,19.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,102.5,PE,0,0,0,7.55,21.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,105,PE,0,0,0,8.7,23.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,107.5,PE,0,0,0,9.95,25.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,110,PE,0,0,0,11.3,27.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,112.5,PE,0,0,0,12.75,29.5,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,115,PE,0,0,0,14.3,31.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,117.5,PE,0,0,0,15.9,33.75,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,120,PE,0,0,0,17.55,35.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,122.5,PE,0,0,0,19.3,38.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,125,PE,0,0,0,21.15,40.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,127.5,PE,0,0,0,23,42.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,130,PE,0,0,0,24.95,45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,132.5,PE,0,0,0,26.95,47.35,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,135,PE,0,0,0,29,49.7,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,137.5,PE,0,0,0,31.05,52.05,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,140,PE,0,0,0,33.2,54.4,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,142.5,PE,0,0,0,35.35,56.8,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,145,PE,0,0,0,37.55,59.2,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,147.5,PE,0,0,0,39.8,61.6,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,150,PE,0,0,0,42.05,64,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,152.5,PE,0,0,0,44.3,66.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,155,PE,0,0,0,46.6,68.85,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,28-May-2020,157.5,PE,0,0,0,48.95,71.3,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,25-Jun-2020,45,CE,0,0,0,31.5,41.45,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,25-Jun-2020,47.5,CE,0,0,0,29.7,39.15,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,25-Jun-2020,50,CE,0,0,0,28,36.95,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,25-Jun-2020,52.5,CE,0,0,0,26.35,34.75,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,25-Jun-2020,55,CE,0,0,0,24.75,32.65,0,0,0,0,08-APR-2020,
OPTSTK,GAIL,25-Jun-2020,57.5,CE,0,0,0,23.3,30.65,0,0,0,0,08-APR-2020,
