INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Mar-2021,10000,PE,74,89.95,74,83.95,83.95,233,1762.05,66900,5625,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,PE,100,115,95,105.2,105.2,60,477.15,20550,900,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,PE,130.9,159.5,127,134.75,134.75,541,4518.95,123000,12450,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,PE,210.5,235.35,187.35,194.05,194.05,547,4801.44,39750,12525,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,PE,350,366,300,304.75,304.75,483,4463.4,103425,11100,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,PE,527.35,527.35,453.8,456.7,456.7,319,3105.2,24900,16275,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,PE,693.75,868.3,675,675,675,57,586.51,7950,2250,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,13500,PE,0,0,0,1469,1193.35,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,14000,PE,0,0,0,2820.85,1535.85,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,14500,PE,0,0,0,2721.6,1914.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,25-Mar-2021,15000,PE,0,0,0,2744.9,2322.75,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4845.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,4367.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3897.9,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3441.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1806.7,3003.45,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,760,2918.55,0,0,1050,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1733,2751.85,0,0,375,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1180,2670.15,0,0,450,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,1800,1800,1800,1800,2589.55,1,9.22,900,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1571.5,2510.1,0,0,64575,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1225,2431.9,0,0,70950,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1266,2354.95,0,0,52950,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3543,2279.25,0,0,675,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1340,2204.9,0,0,9450,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,2060.25,0,0,29850,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,1990,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,2480,1921.15,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,1540.1,1540.1,1540.1,1540.1,1853.8,1,9.78,39900,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,620.15,1787.85,0,0,2325,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1100,1723.4,0,0,51600,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1500,1660.45,0,0,2100,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,700.55,1599,0,0,19875,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,1060,1060,1060,1060,1539.05,1,9.79,375,-75,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2085,1480.65,0,0,225,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,1363,1423.7,0,0,450,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,460,1262.05,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,280,1022.55,0,0,29925,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,818.95,0,0,12750,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,155,648.7,0,0,150,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,0,0,0,408,561.15,0,0,12000,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,0,0,0,543.55,508.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,0,0,0,450.65,394.65,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0.05,0,0,300,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,6.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,189,7.9,0,0,4200,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,104,9.4,0,0,1500,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,70,11.2,0,0,1875,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,223,13.25,0,0,5175,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,240,15.6,0,0,1950,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,167,18.3,0,0,2700,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,21.35,0,0,1800,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,279,24.8,0,0,3000,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,105.45,33.05,0,0,4200,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,37.95,0,0,13575,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,43.45,0,0,5400,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,144.05,63.6,0,0,1725,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,214,80.7,0,0,4950,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,170.75,112.65,0,0,5625,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,560,125.15,0,0,4650,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,138.65,0,0,79875,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,183.95,153.25,0,0,8700,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,460,168.9,0,0,5025,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,150.05,185.7,0,0,560850,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,718,203.7,0,0,6750,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,600,222.9,0,0,14325,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,403.1,243.35,0,0,5325,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,494.45,265.05,0,0,5625,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,235,235,229.95,229.95,229.95,6,50.55,42225,375,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,1050,312.5,0,0,825,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,772,338.25,0,0,18900,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,365.4,0,0,1425,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,381.55,394,0,0,51750,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,407.2,424,0,0,6975,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,2091.2,455.5,0,0,1125,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,841.65,488.45,0,0,2400,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1100,558.85,0,0,150,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,699.9,596.3,0,0,1725,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1595,761.3,0,0,7725,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,886,806.3,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,900.85,0,0,29475,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1053.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,2935.9,1337.2,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,2903.35,1653.95,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,0,0,0,2817.15,2000.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,0,0,0,2836.15,2374,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,8500,CE,0,0,0,2969.95,4485.35,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,9000,CE,0,0,0,2620.1,4035.2,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,9500,CE,0,0,0,2298.3,3601.15,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,10000,CE,0,0,0,2005.3,3187.4,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,10500,CE,0,0,0,1741.55,2797.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,2435.5,0,0,150,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,2102.9,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,1801.25,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,1531.1,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,1291.95,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1082.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,901.15,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,779.8,745.5,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,0,0,0,689.3,613.15,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,8500,PE,0,0,0,327.4,39.6,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,9000,PE,0,0,0,457.75,70.85,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,9500,PE,0,0,0,616.1,118.35,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,10000,PE,0,0,0,803.25,186.1,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,205.05,277.95,0,0,150,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,1264.05,397.15,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,1535,546,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,0,0,0,1830.9,725.9,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,2149.7,937.2,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,2489.5,1179.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,2848.7,1451.65,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,0,0,0,2817.8,1751.7,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,2077.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,2426.7,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,5046.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4598.65,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,3650,3821,3650,3810.35,3810.35,4,38.31,8625,-75,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3748.15,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1470,3352.1,0,0,1275,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2979.3,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1889.75,2907.75,0,0,63750,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2100,2837.2,0,0,69900,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2767.7,0,0,35625,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,2250.25,2300,2250,2300,2300,10,99.51,11175,-150,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1450,2311.4,0,0,63300,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2250.55,0,0,5250,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,2190.85,0,0,45900,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,2132.25,0,0,12975,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,2074.8,0,0,29400,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,1440,1445,1400,1405.2,2018.4,6,60.42,9825,450,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,1100,1168,1100,1140,1753.1,3,30.68,300,150,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,786,809,786,809,1514.85,6,62.09,900,300,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1233.1,1302.75,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1231.45,1115.25,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,986,950.75,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,0,0,0,898.5,807.3,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,199,29.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,115,38.05,0,0,450,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,136,66.55,0,0,10050,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,173.1,109.05,0,0,4350,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,119.5,0,0,14025,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,678.6,130.7,0,0,5625,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,240,168.9,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,890.45,198.4,0,0,5025,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,206,211,200.1,200.65,200.65,10,76.53,146325,-75,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,454.15,268.05,0,0,825,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,287.8,0,0,225,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,308.5,0,0,600,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1097,330.2,0,0,2925,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,272,352.9,0,0,470850,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,833.8,376.6,0,0,11700,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,795,401.35,0,0,9750,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,496.55,427.15,0,0,8925,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,626.15,454,0,0,3450,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,369,371,345,349,349,41,349.32,341925,1500,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,510.9,0,0,150,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,572.15,0,0,675,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,1003,604.4,0,0,1425,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,500,509.9,475,475,475,15,134.92,60300,300,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,672.25,0,0,39300,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,990,707.85,0,0,59400,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,669,740,634.5,643.25,643.25,54,512.93,31425,2775,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,1403,861.25,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,1456,902.35,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,944.6,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,1100,987.9,0,0,4875,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,820,820,800,806.05,806.05,19,189.67,77625,1275,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,1124.4,0,0,150,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,1905,1172.05,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,1024,1024,965,965,965,29,304.49,7875,1800,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,3059.35,1534.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,1940,1940,1650,1699.7,1699.7,14,165.39,975,900,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,2980.45,2135.65,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,0,0,0,2999.3,2468.6,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5248.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4826.35,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4419.75,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4030.85,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3661.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,3313.4,0,0,1875,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2987.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2684.2,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2513.3,0,0,12900,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2403.9,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2146.25,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1910.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,1696.65,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,1502.75,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1368.15,1328.05,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1171.2,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,80.1,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,273,87.85,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,93.75,93.75,93.75,93.75,105,482,3034.34,150,-36150,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,124.45,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,184.25,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,261.8,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,511.3,298.2,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,608,337.85,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,625,358.95,0,0,38775,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,680,477.2,0,0,158550,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,530.7,0,0,900,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,521.45,558.8,0,0,7425,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,645.85,587.75,0,0,4275,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1860,617.65,0,0,5100,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,594.55,648.45,0,0,8250,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,680.2,0,0,3075,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,959,712.85,0,0,8700,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,659.3,746.4,0,0,9525,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,700,780.85,0,0,28725,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,756.35,816.25,0,0,15225,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,766.1,852.55,0,0,6750,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,1000,889.8,0,0,15600,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,852.15,927.9,0,0,16650,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,1755,966.95,0,0,2925,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,1504,1006.95,0,0,4575,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,1639.5,1047.8,0,0,4350,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,1479.85,1089.55,0,0,5250,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,1500,1175.75,0,0,8475,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,1626.5,1220.2,0,0,11850,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,1825.95,1265.55,0,0,35775,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,1311.7,0,0,525,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1831.9,1406.7,0,0,28125,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,1606.85,0,0,75,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,1658.95,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,3129.6,1931.55,0,0,0,0,10-NOV-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,3099,2223.25,0,0,0,0,10-NOV-2020,
