INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,26-Nov-2020,310,CE,0,0,0,87.65,72.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,315,CE,0,0,0,83.55,68.65,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,320,CE,0,0,0,79.55,64.45,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,325,CE,0,0,0,75.65,60.4,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,330,CE,0,0,0,71.85,56.45,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,335,CE,0,0,0,68.15,52.6,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,340,CE,0,0,0,64.6,48.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,345,CE,0,0,0,61.1,45.4,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,350,CE,0,0,0,57.75,42,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,355,CE,0,0,0,54.5,38.8,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,360,CE,0,0,0,51.4,35.75,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,365,CE,0,0,0,48.4,32.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,370,CE,0,0,0,45.55,30.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,375,CE,0,0,0,42.8,27.5,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,380,CE,0,0,0,40.15,25.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,385,CE,0,0,0,37.65,22.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,390,CE,0,0,0,35.25,20.75,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,395,CE,0,0,0,33,18.75,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,400,CE,0,0,0,30.8,16.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,405,CE,0,0,0,28.75,15.3,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,410,CE,0,0,0,26.8,13.75,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,415,CE,0,0,0,25,12.35,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,420,CE,0,0,0,23.25,11.05,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,425,CE,0,0,0,21.6,9.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,430,CE,0,0,0,20.05,8.8,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,435,CE,0,0,0,18.6,7.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,440,CE,0,0,0,17.25,6.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,445,CE,0,0,0,16,6.15,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,450,CE,0,0,0,14.8,5.45,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,455,CE,0,0,0,13.7,4.8,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,460,CE,0,0,0,12.65,4.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,465,CE,0,0,0,11.7,3.7,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,245,PE,0,0,0,0.35,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,250,PE,0,0,0,0.5,0.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,255,PE,0,0,0,0.6,0.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,260,PE,0,0,0,0.8,0.2,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,265,PE,0,0,0,1,0.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,270,PE,0,0,0,1.2,0.35,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,275,PE,0,0,0,1.5,0.45,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,280,PE,0,0,0,1.85,0.65,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,285,PE,0,0,0,2.25,0.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,290,PE,0,0,0,2.7,1.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,295,PE,0,0,0,3.2,1.4,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,300,PE,0,0,0,3.8,1.8,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,305,PE,0,0,0,4.5,2.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,310,PE,0,0,0,5.25,2.8,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,315,PE,0,0,0,6.1,3.45,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,320,PE,0,0,0,7.05,4.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,325,PE,0,0,0,8.1,5.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,330,PE,0,0,0,9.25,6.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,335,PE,0,0,0,10.5,7.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,340,PE,0,0,0,11.85,8.5,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,345,PE,0,0,0,13.35,9.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,350,PE,0,0,0,14.9,11.5,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,355,PE,0,0,0,16.65,13.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,360,PE,0,0,0,18.45,15.1,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,365,PE,0,0,0,20.45,17.15,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,370,PE,0,0,0,22.5,19.4,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,375,PE,0,0,0,24.7,21.75,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,380,PE,0,0,0,27,24.3,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,385,PE,0,0,0,29.45,27,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,390,PE,0,0,0,32,29.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,395,PE,0,0,0,34.7,32.8,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,400,PE,0,0,0,37.45,35.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,405,PE,0,0,0,40.35,39.25,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,410,PE,0,0,0,43.35,42.65,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,415,PE,0,0,0,46.45,46.2,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,420,PE,0,0,0,49.7,49.85,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,425,PE,0,0,0,53,53.65,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,430,PE,0,0,0,56.4,57.5,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,435,PE,0,0,0,59.9,61.5,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,440,PE,0,0,0,63.5,65.55,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,445,PE,0,0,0,67.15,69.75,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,450,PE,0,0,0,70.95,73.95,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,455,PE,0,0,0,74.75,78.3,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,460,PE,0,0,0,78.65,82.65,0,0,0,0,04-SEP-2020,
OPTSTK,CADILAHC,26-Nov-2020,465,PE,0,0,0,82.65,87.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,60,CE,0,0,0,46.05,43.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,62.5,CE,0,0,0,43.75,40.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,65,CE,0,0,0,41.55,38.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,67.5,CE,0,0,0,39.35,35.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,70,CE,0,0,0,37.2,33.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,72.5,CE,0,0,0,35.15,30.95,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,75,CE,0,0,0,33.15,28.45,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,77.5,CE,0,0,0,31.2,25.95,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,80,CE,0,0,0,29.3,23.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,82.5,CE,0,0,0,27.5,21.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,85,CE,0,0,0,25.8,18.75,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,87.5,CE,0,0,0,24.15,16.45,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,90,CE,0,0,0,18.4,14.25,0,0,20000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,92.5,CE,0,0,0,21.05,12.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,95,CE,0,0,0,13.5,10.3,0,0,15000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,97.5,CE,0,0,0,18.3,8.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,100,CE,6.5,6.5,6.5,6.5,7,2,10.65,405000,-10000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,102.5,CE,0,0,0,8.9,5.65,0,0,15000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,105,CE,4.15,5.35,4.15,5.35,4.5,6,32.93,540000,-30000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,107.5,CE,4.8,4.8,3.3,3.3,3.5,8,44.61,230000,-40000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,110,CE,2.2,3.95,1.6,3.25,3.25,41,231.37,2990000,-200000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,112.5,CE,3.5,3.5,2.05,2.2,2.05,4,23.01,255000,-20000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,115,CE,2.15,2.7,2,2.1,2.1,21,123.08,1725000,-105000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,117.5,CE,1.8,1.8,1.8,1.8,1.15,2,11.93,200000,-10000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,120,CE,1.2,2,1,1.75,1.75,20,121.51,2260000,-95000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,122.5,CE,0,0,0,2.1,0.6,0,0,115000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,125,CE,1.4,1.5,1,1.05,1.05,7,44.19,715000,-35000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,127.5,CE,0,0,0,1.35,0.3,0,0,35000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,130,CE,0.5,0.55,0.1,0.5,0.2,32,208.61,980000,-160000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,132.5,CE,0,0,0,1,0.15,0,0,330000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,135,CE,0,0,0,0.75,0.1,0,0,120000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,137.5,CE,0,0,0,0.55,0.05,0,0,15000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,60,PE,0,0,0,0.55,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,62.5,PE,0,0,0,0.75,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,65,PE,0,0,0,1,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,67.5,PE,0,0,0,1.25,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,70,PE,0,0,0,1.6,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,72.5,PE,0,0,0,2,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,75,PE,0,0,0,2.45,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,77.5,PE,0,0,0,3,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,80,PE,0,0,0,0.2,0.1,0,0,30000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,82.5,PE,0,0,0,4.25,0.15,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,85,PE,0,0,0,0.35,0.3,0,0,185000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,87.5,PE,0,0,0,5.85,0.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,90,PE,0.8,0.8,0.55,0.6,0.6,7,31.72,780000,-35000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,92.5,PE,0,0,0,1.6,1.25,0,0,160000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,95,PE,1.8,2.2,1.8,2,1.85,5,24.24,860000,-25000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,97.5,PE,0,0,0,2.15,2.6,0,0,70000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,100,PE,5,5,4,4.05,3.55,16,83.44,1140000,-80000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,102.5,PE,0,0,0,4.35,4.65,0,0,105000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,105,PE,6.5,7,6.1,6.4,6.4,9,50.14,710000,-45000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,107.5,PE,7.65,7.65,7.65,7.65,7.5,1,5.75,80000,-5000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,110,PE,8.1,8.1,8.1,8.1,9.2,1,5.9,510000,-5000,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,112.5,PE,0,0,0,8.9,11.05,0,0,80000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,115,PE,0,0,0,11.25,13,0,0,140000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,117.5,PE,0,0,0,12.5,15.1,0,0,35000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,120,PE,0,0,0,15.15,17.3,0,0,60000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,122.5,PE,0,0,0,15.4,19.55,0,0,20000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,125,PE,0,0,0,14.35,21.85,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,127.5,PE,0,0,0,28.5,24.25,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,130,PE,0,0,0,24.5,26.65,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,132.5,PE,0,0,0,26.35,29.1,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,135,PE,0,0,0,34.35,31.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,24-Sep-2020,137.5,PE,0,0,0,36.35,34,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,60,CE,0,0,0,40.7,43.65,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,62.5,CE,0,0,0,38.45,41.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,65,CE,0,0,0,36.25,38.75,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,67.5,CE,0,0,0,34.1,36.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,70,CE,0,0,0,32,33.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,72.5,CE,0,0,0,30,31.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,75,CE,0,0,0,28.1,29.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,77.5,CE,0,0,0,26.25,26.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,80,CE,0,0,0,24.45,24.7,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,82.5,CE,0,0,0,22.75,22.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,85,CE,0,0,0,21.15,20.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,87.5,CE,0,0,0,19.6,18.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,90,CE,0,0,0,18.15,16.7,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,92.5,CE,0,0,0,16.8,15,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,95,CE,0,0,0,16.75,13.35,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,97.5,CE,0,0,0,14.3,11.85,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,100,CE,0,0,0,13.2,10.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,102.5,CE,0,0,0,12.15,9.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,105,CE,0,0,0,11.15,8.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,107.5,CE,0,0,0,10.25,7.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,110,CE,0,0,0,9.4,6.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,112.5,CE,0,0,0,8.6,5.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,115,CE,0,0,0,7.9,4.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,117.5,CE,0,0,0,7.2,3.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,120,CE,0,0,0,6.1,3.35,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,122.5,CE,0,0,0,6,2.85,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,125,CE,0,0,0,5.5,2.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,127.5,CE,0,0,0,5,2.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,130,CE,0,0,0,4.6,1.75,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,132.5,CE,0,0,0,4.15,1.45,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,135,CE,0,0,0,3.8,1.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,137.5,CE,0,0,0,3.45,1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,60,PE,0,0,0,0.65,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,62.5,PE,0,0,0,0.85,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,65,PE,0,0,0,1.15,0.05,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,67.5,PE,0,0,0,1.45,0.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,70,PE,0,0,0,1.85,0.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,72.5,PE,0,0,0,2.35,0.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,75,PE,0,0,0,2.85,0.45,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,77.5,PE,0,0,0,3.5,0.65,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,80,PE,0,0,0,0.7,0.95,0,0,10000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,82.5,PE,0,0,0,4.95,1.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,85,PE,0,0,0,5.8,1.75,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,87.5,PE,0,0,0,6.75,2.25,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,90,PE,0,0,0,7.8,2.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,92.5,PE,0,0,0,3.5,3.65,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,95,PE,0,0,0,3.95,4.5,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,97.5,PE,0,0,0,11.35,5.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,100,PE,0,0,0,5.45,6.6,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,102.5,PE,0,0,0,14.1,7.8,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,105,PE,0,0,0,6.5,9.15,0,0,5000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,107.5,PE,0,0,0,17.15,10.6,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,110,PE,0,0,0,7.8,12.15,0,0,10000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,112.5,PE,0,0,0,20.45,13.8,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,115,PE,0,0,0,22.2,15.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,117.5,PE,0,0,0,24,17.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,120,PE,0,0,0,25.85,19.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,122.5,PE,0,0,0,20.4,21.3,0,0,10000,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,125,PE,0,0,0,29.7,23.35,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,127.5,PE,0,0,0,31.7,25.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,130,PE,0,0,0,33.75,27.65,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,132.5,PE,0,0,0,35.8,29.85,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,135,PE,0,0,0,37.9,32.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,29-Oct-2020,137.5,PE,0,0,0,40.05,34.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,60,CE,0,0,0,46.55,43.95,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,62.5,CE,0,0,0,44.2,41.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,65,CE,0,0,0,41.9,39.15,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,67.5,CE,0,0,0,39.65,36.8,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,70,CE,0,0,0,37.45,34.5,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,72.5,CE,0,0,0,35.3,32.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,75,CE,0,0,0,33.2,30,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,77.5,CE,0,0,0,31.2,27.9,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,80,CE,0,0,0,29.25,25.8,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,82.5,CE,0,0,0,27.35,23.85,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,85,CE,0,0,0,25.55,21.95,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,87.5,CE,0,0,0,23.85,20.1,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,90,CE,0,0,0,22.2,18.4,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,92.5,CE,0,0,0,20.6,16.8,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,95,CE,0,0,0,19.15,15.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,97.5,CE,0,0,0,17.75,13.85,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,100,CE,0,0,0,16.4,12.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,102.5,CE,0,0,0,15.15,11.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,105,CE,0,0,0,14,10.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,107.5,CE,0,0,0,12.9,9.15,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,110,CE,0,0,0,11.9,8.2,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,112.5,CE,0,0,0,10.9,7.3,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,115,CE,0,0,0,10.05,6.55,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,117.5,CE,0,0,0,9.2,5.8,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,120,CE,0,0,0,8.45,5.15,0,0,0,0,04-SEP-2020,
OPTSTK,CANBK,26-Nov-2020,122.5,CE,0,0,0,7.75,4.55,0,0,0,0,04-SEP-2020,
