INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,28-May-2020,1750,CE,0,0,0,198.3,108.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,CE,0,0,0,168.95,89,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,CE,0,0,0,142.7,72.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,CE,0,0,0,119.45,58.75,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,CE,0,0,0,99.15,47.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,CE,0,0,0,81.65,37.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,CE,0,0,0,66.7,29.75,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,CE,0,0,0,54.15,23.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,CE,0,0,0,43.55,18.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,CE,0,0,0,34.8,14.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,CE,0,0,0,27.6,10.95,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,CE,0,0,0,21.8,8.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,PE,0,0,0,0.85,4.75,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,PE,0,0,0,1.65,8,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,PE,0,0,0,3.05,12.75,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,PE,0,0,0,5.2,19.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,PE,0,0,0,8.5,28.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,PE,0,0,0,13.25,40.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,PE,0,0,0,19.8,54.7,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,PE,0,0,0,28.55,72.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,PE,0,0,0,39.8,93.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,PE,0,0,0,53.65,117.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,PE,0,0,0,70.45,144.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,PE,0,0,0,90.4,174.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,PE,0,0,0,113.4,207.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,PE,0,0,0,139.45,243.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,PE,0,0,0,168.45,281.2,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,PE,0,0,0,200.25,321.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,PE,0,0,0,234.55,362.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,PE,0,0,0,271.3,405.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,PE,0,0,0,310,449.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,PE,0,0,0,350.55,495.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,PE,0,0,0,392.65,541.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,PE,0,0,0,436.1,588.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,340,CE,0,0,0,238.25,131.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,360,CE,0,0,0,218.8,111.55,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,380,CE,0,0,0,199.55,91.7,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,400,CE,0,0,0,97,72.2,0,0,1400,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,420,CE,0,0,0,162.2,53.7,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,440,CE,32,39.4,24.9,39.4,39.4,13,85.84,5600,5600,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,460,CE,24.25,31.15,17,28.3,28.3,53,357.78,28000,25200,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,480,CE,13,21.8,11.05,18.5,18.5,216,1494.54,77000,37800,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,500,CE,10.5,14,7.25,11.8,11.8,462,3294.2,205800,36400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,520,CE,4.75,8.5,4.5,7.15,7.15,136,1001.41,119000,5600,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,540,CE,1.3,5,1.3,4.2,4.2,45,342.45,68600,-4200,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,560,CE,1.85,2.45,1.85,2.4,2.4,10,78.69,35000,1400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,580,CE,1.2,1.4,1,1.4,1.4,10,81.36,54600,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,600,CE,0.4,1,0.4,0.8,0.05,7,58.87,119000,1400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,620,CE,1,1,0.45,0.45,0.05,2,17.38,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,640,CE,0,0,0,27.95,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,660,CE,0,0,0,1.25,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,680,CE,0,0,0,1.25,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,700,CE,0,0,0,0.9,0.05,0,0,8400,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,720,CE,0,0,0,0.75,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,740,CE,0,0,0,0.55,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,760,CE,0,0,0,0.1,0.05,0,0,1400,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,780,CE,0,0,0,0.9,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,800,CE,0,0,0,0.7,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,820,CE,0,0,0,3.5,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,340,PE,0,0,0,1.65,0.05,0,0,2800,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,360,PE,5,6.9,1.35,1.35,1.35,3,15.3,2800,-1400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,380,PE,8.55,8.6,8.55,8.6,0.1,2,10.88,7000,1400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,400,PE,7.5,16.95,4.9,5.15,5.15,158,910.64,68600,19600,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,420,PE,9.35,23,8.2,8.55,8.55,42,255.71,35000,12600,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,440,PE,21.5,32,11.25,12.3,12.3,217,1403.05,81200,12600,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,460,PE,27.5,44,16.5,18.4,18.4,130,891.35,50400,-16800,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,480,PE,38,59.15,26.2,28.25,28.25,35,256.5,106400,-8400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,500,PE,61.25,67.8,50.75,50.75,35.25,6,47.15,138600,-1400,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,520,PE,86.75,86.75,86.75,86.75,51.4,1,8.49,30800,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,540,PE,0,0,0,69.3,69.4,0,0,7000,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,560,PE,0,0,0,38.55,88.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,580,PE,0,0,0,105.55,108.05,0,0,126000,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,600,PE,0,0,0,105,127.85,0,0,159600,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,620,PE,0,0,0,125,147.75,0,0,93800,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,640,PE,0,0,0,85.65,167.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,660,PE,0,0,0,100.15,187.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,680,PE,0,0,0,115.5,207.55,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,700,PE,0,0,0,131.55,227.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,720,PE,0,0,0,148.3,247.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,740,PE,0,0,0,165.6,267.35,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,760,PE,0,0,0,183.35,287.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,780,PE,0,0,0,201.5,307.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,800,PE,0,0,0,219.95,327.2,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,820,PE,0,0,0,238.65,347.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,340,CE,0,0,0,246.6,133.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,360,CE,0,0,0,226.95,114.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,380,CE,0,0,0,207.35,95.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,400,CE,0,0,0,187.9,78.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,420,CE,0,0,0,168.75,62,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,440,CE,0,0,0,150,47.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,460,CE,0,0,0,131.85,35.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,480,CE,0,0,0,114.55,26.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,500,CE,0,0,0,98.25,18.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,520,CE,0,0,0,83.2,12.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,540,CE,0,0,0,69.5,8.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,560,CE,0,0,0,57.35,5.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,580,CE,0,0,0,46.7,3.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,600,CE,0,0,0,37.5,2.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,620,CE,0,0,0,29.8,1.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,640,CE,0,0,0,23.35,0.8,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,660,CE,0,0,0,18.15,0.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,680,CE,0,0,0,13.9,0.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,700,CE,0,0,0,10.6,0.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,720,CE,0,0,0,7.95,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,740,CE,0,0,0,5.95,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,760,CE,0,0,0,4.4,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,780,CE,0,0,0,3.2,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,800,CE,0,0,0,2.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,820,CE,0,0,0,1.7,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,340,PE,0,0,0,0.05,0.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,360,PE,0,0,0,0.1,0.9,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,380,PE,0,0,0,0.2,2.1,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,400,PE,13.05,13.05,13.05,13.05,4.35,1,5.78,1400,1400,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,420,PE,0,0,0,1.05,8.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,440,PE,0,0,0,2,13.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,460,PE,0,0,0,3.6,21.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,480,PE,0,0,0,6,31.7,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,500,PE,0,0,0,9.4,43.9,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,520,PE,0,0,0,14.1,57.95,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,540,PE,0,0,0,20.1,73.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,560,PE,0,0,0,27.65,90.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,580,PE,0,0,0,36.7,108.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,600,PE,0,0,0,47.25,126.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,620,PE,0,0,0,59.25,145.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,640,PE,0,0,0,72.55,165.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,660,PE,0,0,0,87,184.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,680,PE,0,0,0,102.5,204.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,700,PE,0,0,0,118.9,224.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,720,PE,0,0,0,135.95,243.8,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,740,PE,0,0,0,153.65,263.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,760,PE,0,0,0,171.85,283.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,780,PE,0,0,0,190.4,303.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,800,PE,0,0,0,209.2,323.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,820,PE,0,0,0,228.3,342.9,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,340,CE,0,0,0,149.75,135.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,360,CE,0,0,0,131.65,117.1,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,380,CE,0,0,0,114.45,99.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,400,CE,0,0,0,98.3,83,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,420,CE,0,0,0,83.45,68,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,440,CE,0,0,0,69.95,54.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,460,CE,0,0,0,58,43.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,480,CE,0,0,0,47.55,33.45,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,500,CE,0,0,0,38.55,25.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,520,CE,0,0,0,30.95,19.1,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,540,CE,0,0,0,24.6,14.1,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,560,CE,0,0,0,19.4,10.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,580,CE,0,0,0,15.2,7.35,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,600,CE,0,0,0,11.75,5.2,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,620,CE,0,0,0,9.05,3.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,640,CE,0,0,0,6.95,2.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,660,CE,0,0,0,5.3,1.7,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,680,CE,0,0,0,4,1.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,700,CE,0,0,0,3,0.8,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,720,CE,0,0,0,2.25,0.5,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,340,PE,0,0,0,1.9,1.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,360,PE,0,0,0,3.55,2.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,380,PE,0,0,0,6,4.35,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,400,PE,0,0,0,9.6,7.65,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,420,PE,0,0,0,14.45,12.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,440,PE,0,0,0,20.7,18.85,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,460,PE,0,0,0,28.45,27.1,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,480,PE,0,0,0,37.7,37.15,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,500,PE,0,0,0,48.45,48.95,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,520,PE,0,0,0,60.55,62.3,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,540,PE,0,0,0,73.9,77.05,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,560,PE,0,0,0,88.45,92.95,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,580,PE,0,0,0,103.9,109.8,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,600,PE,0,0,0,120.2,127.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,620,PE,0,0,0,137.25,145.6,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,640,PE,0,0,0,154.8,164.25,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,660,PE,0,0,0,172.85,183.2,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,680,PE,0,0,0,191.3,202.4,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,700,PE,0,0,0,210.05,221.8,0,0,0,0,06-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,720,PE,0,0,0,229,241.3,0,0,0,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1300,CE,0,0,0,320.05,335,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1320,CE,0,0,0,300.5,315.05,0,0,1600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1340,CE,0,0,0,281.05,295.1,0,0,1600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1360,CE,0,0,0,261.7,275.2,0,0,1600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1380,CE,0,0,0,242.75,255.3,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1400,CE,0,0,0,223.2,235.4,0,0,3200,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1420,CE,0,0,0,204.6,215.6,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1440,CE,0,0,0,185.6,195.95,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1460,CE,0,0,0,259.4,176.45,0,0,0,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1480,CE,0,0,0,149.9,157.3,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1500,CE,0,0,0,170.05,138.6,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1520,CE,0,0,0,92.05,120.5,0,0,1600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1540,CE,0,0,0,92.35,103.3,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1560,CE,0,0,0,95,87.2,0,0,1200,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1580,CE,63.65,82,63.65,82,72.3,2,13.22,4000,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1600,CE,49.75,72,47.5,62.65,62.65,356,2361.59,68400,26800,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1620,CE,40.5,81.95,39,50.8,50.8,681,4547.42,75600,26800,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1640,CE,42.45,47.35,29.7,41,41,1037,6967.87,101600,8000,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1660,CE,23,37.25,21.15,31.35,31.35,1285,8687.47,146800,23200,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1680,CE,22,30.8,16.05,24.3,24.3,1559,10623.12,169200,12400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1700,CE,13.5,22.35,13.5,18.45,18.45,1669,11470.15,235600,19600,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1720,CE,8.05,16.8,5.4,13.75,13.75,693,4804.88,155600,2000,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1740,CE,5.6,12.75,5.6,10.3,10.3,655,4586.01,141200,-15200,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1760,CE,7,9.8,5.8,7.85,7.85,220,1555.91,62800,400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1780,CE,2,7.85,2,5.9,5.9,122,871.78,50000,10000,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1800,CE,4.2,5.75,3.55,4.7,4.7,229,1653.19,128400,22400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1820,CE,0,0,0,4,1.5,0,0,11600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1840,CE,3.1,3.1,3.1,3.1,0.95,1,7.37,31600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1860,CE,2.5,2.5,2.5,2.5,2.5,1,7.45,2000,-400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1880,CE,0,0,0,10,0.35,0,0,400,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1900,CE,1.95,2.7,1.95,2.4,2.4,4,30.43,5200,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1920,CE,0,0,0,14.45,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1300,PE,3.05,3.05,3.05,3.05,3.05,1,5.21,1200,400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1320,PE,0,0,0,0.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1340,PE,0,0,0,0.5,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1360,PE,0,0,0,0.75,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1380,PE,0.15,4.5,0.15,4,4,9,49.77,2400,2400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1400,PE,3.1,4.9,3.1,4.9,4.9,3,16.84,9200,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1420,PE,0,0,0,8,0.25,0,0,800,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1440,PE,0,0,0,8.75,0.5,0,0,3600,0,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1460,PE,6.05,9.2,6.05,8.6,1,8,46.96,3600,1600,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1480,PE,9.1,11.45,8.2,8.5,8.5,29,172.77,8400,8000,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1500,PE,18.4,18.4,8.9,10.7,10.7,587,3551.39,112400,6400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1520,PE,13.45,19.25,11.25,13.65,13.65,381,2339.73,32800,-6400,06-MAR-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1540,PE,23.2,23.7,12.6,17,17,580,3618.07,70800,-12000,06-MAR-2020,
