INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,26-Mar-2020,5900,PE,0,0,0,0.2,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6000,PE,801,801,601,701,5147.25,4,33.5,3500,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6100,PE,0,0,0,0.85,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6200,PE,0,0,0,0.05,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6300,PE,0,0,0,1280,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6400,PE,0,0,0,0.05,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6500,PE,0,0,0,2250,5147.25,0,0,625,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6600,PE,1335,1335,1285,1285,5147.25,2,19.77,750,-250,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6700,PE,0,0,0,1200,5147.25,0,0,750,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6800,PE,0,0,0,1940,5147.25,0,0,1250,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,6900,PE,0,0,0,1.2,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7000,PE,0,0,0,2350,5147.25,0,0,375,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7100,PE,0,0,0,1125.7,5147.25,0,0,500,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7200,PE,2180,2180,2180,2180,5147.25,1,11.72,2750,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7300,PE,0,0,0,1200,5147.25,0,0,750,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7400,PE,0,0,0,1100,5147.25,0,0,250,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7500,PE,2400,2400,2400,2400,5147.25,2,24.75,1875,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7600,PE,0,0,0,4.8,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7700,PE,0,0,0,1650,5147.25,0,0,3500,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7800,PE,0,0,0,1500,5147.25,0,0,625,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,7900,PE,0,0,0,98,5147.25,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8000,PE,2800,2910,2800,2910,5147.25,4,54.13,3000,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8100,PE,2984.5,2984.5,2984.5,2984.5,5147.25,1,13.85,1625,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8200,PE,3200.05,3200.05,3100,3100,5147.25,2,28.37,2000,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8300,PE,3105,3105,3105,3105,5147.25,1,14.25,2125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8400,PE,3500,3500,3000,3200,5147.25,11,162.11,4375,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8500,PE,3500.05,3500.05,3000,3400,5147.25,4,59.12,4750,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8600,PE,0,0,0,3700,5147.25,0,0,2500,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8700,PE,3600,3600,3600,3600,5147.25,1,15.37,6250,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8800,PE,3429.75,3429.75,3429.75,3429.75,5147.25,2,30.57,3375,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,8900,PE,3700,3700,3700,3700,5147.25,1,15.75,2125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9000,PE,3675,4000,3675,3900,5147.25,6,96.61,4750,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9100,PE,3950,3950,3950,3950,5147.25,1,16.31,3250,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9200,PE,0,0,0,4260,5147.25,0,0,2875,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9300,PE,4115,4275,4115,4275,5147.25,2,33.73,750,-250,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9400,PE,0,0,0,3723.2,5147.25,0,0,375,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9500,PE,4302,4400,4302,4400,5147.25,2,34.62,1125,-125,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9600,PE,4649.4,4649.4,4649.4,4649.4,5147.25,1,17.81,250,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9700,PE,0,0,0,4000,5147.25,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9800,PE,0,0,0,3700,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,9900,PE,0,0,0,629.8,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10000,PE,0,0,0,5425,5147.25,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10100,PE,0,0,0,771,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10200,PE,0,0,0,846.2,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10300,PE,0,0,0,923.7,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10400,PE,0,0,0,1004.2,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10500,PE,0,0,0,1087,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10600,PE,0,0,0,1171.9,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10700,PE,0,0,0,1258.75,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10800,PE,0,0,0,1347.25,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,26-Mar-2020,10900,PE,0,0,0,1437.2,5147.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3500,CE,0,0,0,1256.8,1823.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3600,CE,0,0,0,1180.3,1748.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3700,CE,0,0,0,1106.8,1674.7,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3800,CE,0,0,0,2047.55,1603.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3900,CE,0,0,0,1957.35,1534.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4000,CE,0,0,0,1868.7,1467.3,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4100,CE,0,0,0,1781.8,1402.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4200,CE,0,0,0,1696.75,1340,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4300,CE,0,0,0,2063.7,1279.65,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4400,CE,0,0,0,1971.1,1221.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4500,CE,0,0,0,1879.85,1165.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4600,CE,0,0,0,1790.1,1111.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4700,CE,0,0,0,781,1059.7,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4800,CE,0,0,0,1615.7,1009.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4900,CE,0,0,0,1531.4,962.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5000,CE,0,0,0,660,916.3,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5100,CE,0,0,0,1991.55,872.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5200,CE,0,0,0,1901.25,830.35,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5300,CE,0,0,0,1812.45,790.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5400,CE,0,0,0,2083.3,751.6,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5500,CE,500,500,500,500,714.8,1,7.5,125,125,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5600,CE,441.05,453.15,437.35,445,679.65,6,45.34,375,375,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5700,CE,0,0,0,1792.7,646.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5800,CE,0,0,0,1697.45,614.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5900,CE,0,0,0,1603.35,583.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6000,CE,440.9,445,433.95,433.95,554.35,4,32.2,500,500,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6100,CE,429.1,429.1,429.1,429.1,526.55,2,16.32,250,250,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6200,CE,0,0,0,2061.6,500.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6300,CE,0,0,0,1964.4,474.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6400,CE,0,0,0,1867.9,450.95,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6500,CE,280,280,280,280,428.1,1,8.47,125,125,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6600,CE,0,0,0,2063.35,406.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6700,CE,0,0,0,1966.25,385.7,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6800,CE,0,0,0,2069.65,366.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6900,CE,0,0,0,2150,347.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7000,CE,147,147,147,147,329.65,1,8.93,125,125,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7100,CE,0,0,0,1958.7,312.8,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7200,CE,0,0,0,1864.3,296.8,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7300,CE,0,0,0,1770.9,281.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7400,CE,0,0,0,2155,267.15,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7500,CE,0,0,0,2059.45,253.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7600,CE,0,0,0,2154.35,240.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7700,CE,0,0,0,2058,228.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7800,CE,0,0,0,1962.3,216.3,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7900,CE,0,0,0,1867.35,205.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8000,CE,0,0,0,10.3,194.65,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8100,CE,0,0,0,1680.4,184.6,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8200,CE,0,0,0,1588.8,175.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8300,CE,0,0,0,1498.6,166.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8400,CE,0,0,0,1410.1,157.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8500,CE,0,0,0,1323.45,149.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8600,CE,0,0,0,1238.9,141.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8700,CE,0,0,0,1156.6,134.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8800,CE,0,0,0,1076.8,127.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8900,CE,0,0,0,999.65,121,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9000,CE,80,80,80,80,114.8,2,22.7,1375,250,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9100,CE,0,0,0,854.2,108.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9200,CE,0,0,0,60,103.35,0,0,500,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9300,CE,0,0,0,720.65,98.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9400,CE,0,0,0,659.05,93.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9500,CE,0,0,0,600.85,88.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9600,CE,0,0,0,546.05,83.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9700,CE,0,0,0,494.7,79.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9800,CE,0,0,0,446.7,75.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9900,CE,0,0,0,402.15,71.6,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10000,CE,0,0,0,360.85,67.95,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10100,CE,0,0,0,322.8,64.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10200,CE,0,0,0,287.8,61.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10300,CE,0,0,0,255.85,58.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10400,CE,0,0,0,226.7,55.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10500,CE,0,0,0,200.25,52.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10600,CE,0,0,0,176.85,49.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10700,CE,0,0,0,155,47.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10800,CE,0,0,0,135.7,44.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10900,CE,0,0,0,118.45,42.6,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3500,PE,0,0,0,113.55,158.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3600,PE,0,0,0,136.45,182.35,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3700,PE,0,0,0,162.25,208.35,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3800,PE,0,0,0,36.75,236.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,3900,PE,0,0,0,45.85,266.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4000,PE,0,0,0,56.55,299.35,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4100,PE,0,0,0,68.95,334.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4200,PE,0,0,0,83.25,371.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4300,PE,0,0,0,24.4,410.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4400,PE,0,0,0,31.15,451.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4500,PE,372.85,372.85,372.85,372.85,494.95,3,18.27,375,375,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4600,PE,0,0,0,48.75,540.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4700,PE,0,0,0,60,588.15,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4800,PE,0,0,0,73.05,637.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,4900,PE,415.65,415.65,415.65,415.65,689.55,1,6.64,125,125,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5000,PE,0,0,0,31.25,743.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5100,PE,0,0,0,38.9,798.8,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5200,PE,0,0,0,47.95,856.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5300,PE,652.45,652.45,652.45,652.45,915.45,1,7.44,125,125,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5400,PE,0,0,0,3.85,976.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5500,PE,0,0,0,5.6,1039.15,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5600,PE,0,0,0,7.9,1103.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5700,PE,0,0,0,10.95,1169.4,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5800,PE,0,0,0,14.95,1236.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,5900,PE,0,0,0,20.1,1305.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6000,PE,1254.7,1254.7,1254.7,1254.7,1254.7,1,9.06,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6100,PE,0,0,0,34.6,1447.8,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6200,PE,0,0,0,4.95,1520.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6300,PE,0,0,0,7,1595.15,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6400,PE,0,0,0,9.7,1670.65,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6500,PE,0,0,0,1910,1747.3,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6600,PE,0,0,0,5.25,1825.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6700,PE,0,0,0,7.35,1903.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6800,PE,0,0,0,9.05,1983.7,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,6900,PE,0,0,0,7.6,2064.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7000,PE,0,0,0,10.25,2146.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7100,PE,0,0,0,13.6,2228.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7200,PE,0,0,0,17.8,2312.35,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7300,PE,0,0,0,23,2396.6,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7400,PE,0,0,0,9.45,2481.65,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7500,PE,0,0,0,12.45,2567.45,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7600,PE,0,0,0,6.15,2653.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7700,PE,0,0,0,8.35,2741,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7800,PE,0,0,0,11.25,2828.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,7900,PE,0,0,0,14.85,2917.15,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8000,PE,2700,2700,2700,2700,3006.05,1,13.37,250,125,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8100,PE,0,0,0,25.1,3095.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8200,PE,0,0,0,32,3185.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8300,PE,0,0,0,40.4,3276,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8400,PE,0,0,0,50.5,3366.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8500,PE,0,0,0,62.4,3458.3,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8600,PE,0,0,0,76.45,3550.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8700,PE,0,0,0,4080,3642.3,0,0,250,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8800,PE,0,0,0,4300,3734.85,0,0,250,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,8900,PE,0,0,0,132.9,3827.8,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9000,PE,0,0,0,157.45,3921.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9100,PE,0,0,0,184.55,4014.65,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9200,PE,0,0,0,214.55,4108.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9300,PE,0,0,0,248.2,4202.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9400,PE,0,0,0,285.15,4297.25,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9500,PE,0,0,0,325.5,4391.95,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9600,PE,0,0,0,369.3,4486.95,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9700,PE,0,0,0,416.5,4582.15,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9800,PE,0,0,0,467.1,4677.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,9900,PE,0,0,0,521.1,4773.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10000,PE,0,0,0,5000,4869.05,0,0,125,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10100,PE,0,0,0,638.9,4965.1,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10200,PE,0,0,0,702.5,5061.3,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10300,PE,0,0,0,769.05,5157.7,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10400,PE,0,0,0,838.5,5254.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10500,PE,0,0,0,910.6,5350.9,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10600,PE,0,0,0,985.8,5447.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10700,PE,0,0,0,1062.55,5544.75,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10800,PE,0,0,0,1141.8,5641.85,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,30-Apr-2020,10900,PE,0,0,0,1223.15,5739.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,3500,CE,0,0,0,1377.25,1999.05,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,3600,CE,0,0,0,1309.25,1933.7,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,3700,CE,0,0,0,1243.75,1870.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,3800,CE,0,0,0,2123.95,1808.5,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,3900,CE,0,0,0,2041.45,1748.65,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,4000,CE,0,0,0,1960.75,1690.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,4100,CE,0,0,0,1881.9,1634.2,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,4200,CE,0,0,0,1805,1579.55,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,4300,CE,0,0,0,2127.7,1526.6,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,4400,CE,0,0,0,2041.85,1475.3,0,0,0,0,26-MAR-2020,
OPTSTK,BAJAJFINSV,28-May-2020,4500,CE,0,0,0,1957.65,1425.65,0,0,0,0,26-MAR-2020,
