INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,29-Oct-2020,3350,PE,0,0,0,161.3,37.5,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,PE,0,0,0,178.15,46,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,PE,0,0,0,196.3,55.8,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,PE,0,0,0,215.5,67.1,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,PE,0,0,0,235.8,79.85,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,PE,0,0,0,257.2,94.25,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,PE,0,0,0,279.65,110.35,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,PE,0,0,0,303.2,128.1,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,PE,0,0,0,327.75,147.65,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,PE,0,0,0,353.4,168.95,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,PE,0,0,0,380.1,192.05,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,PE,0,0,0,407.75,216.9,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,PE,0,0,0,436.45,243.5,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,PE,0,0,0,466.1,271.85,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,PE,0,0,0,496.7,301.85,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,PE,0,0,0,528.2,333.4,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,PE,0,0,0,560.6,366.55,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,PE,0,0,0,593.85,401.15,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,PE,0,0,0,627.95,437.15,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,PE,0,0,0,662.9,474.45,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,PE,0,0,0,698.6,513,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,PE,0,0,0,735,552.65,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,PE,0,0,0,772.4,593.35,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,PE,0,0,0,810.25,635.05,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,PE,0,0,0,848.8,677.65,0,0,0,0,21-AUG-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,PE,0,0,0,888,721,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,225,CE,0,0,0,117.85,175.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,230,CE,0,0,0,113.3,170.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,235,CE,0,0,0,108.85,165.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,240,CE,0,0,0,104.5,160.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,245,CE,0,0,0,100.2,155.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,250,CE,0,0,0,95.95,150.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,255,CE,0,0,0,91.85,145.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,260,CE,0,0,0,87.8,140.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,265,CE,0,0,0,83.85,135.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,270,CE,0,0,0,80,130.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,275,CE,0,0,0,76.25,125.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,280,CE,0,0,0,72.6,120.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,285,CE,0,0,0,69.05,115.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,290,CE,0,0,0,65.65,110.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,295,CE,0,0,0,62.35,105.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,300,CE,100,100,100,100,100.85,1,8.8,4400,-2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,305,CE,0,0,0,56.05,95.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,310,CE,0,0,0,53.05,90.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,315,CE,0,0,0,50.2,85.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,320,CE,0,0,0,47.45,80.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,325,CE,0,0,0,44.8,75.9,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,330,CE,0,0,0,67.3,70.9,0,0,8800,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,335,CE,0,0,0,35.8,65.9,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,340,CE,0,0,0,57.3,60.9,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,345,CE,55,55,54,54,55.9,2,17.57,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,350,CE,50.05,52.5,50.05,52.5,52.5,2,17.65,17600,2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,355,CE,0,0,0,48,45.9,0,0,26400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,360,CE,42.5,42.5,40.3,40.3,40.95,2,17.66,37400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,365,CE,0,0,0,46,36,0,0,22000,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,370,CE,35,35,28.9,29.7,31.15,8,70.63,118800,-8800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,375,CE,28,28,28,28,26.4,1,8.86,33000,-2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,380,CE,24,26,20.8,23.15,23.15,27,239.78,180400,-30800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,385,CE,22,22,22,22,17.65,1,8.95,50600,-2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,390,CE,17,18.7,12.25,14.9,14.9,83,740.62,184800,-35200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,395,CE,13.45,15.4,9.6,11.65,11.65,31,278.07,74800,-13200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,400,CE,11.95,12.65,7.4,9.1,9.1,760,6854.59,950400,-136400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,405,CE,9.05,10.55,5.6,7.15,7.15,377,3430.46,305800,30800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,410,CE,7.2,8.5,4.35,5.55,5.55,648,5935.31,772200,-11000,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,415,CE,6,6.6,3.4,4.25,4.25,95,876.56,132000,-19800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,420,CE,5,5.3,2.45,3.35,3.35,687,6405.74,809600,-116600,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,425,CE,4.1,4.25,1.95,2.55,2.55,58,545.66,114400,-17600,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,430,CE,2.9,3.35,1.6,2.05,2.05,149,1417.24,387200,-22000,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,435,CE,2.6,2.6,1.35,1.35,1.35,21,201.82,140800,-13200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,440,CE,1.95,2,1.15,1.25,1.25,49,475.74,182600,-35200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,445,CE,0,0,0,6.1,0.05,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,450,CE,1.3,1.5,0.75,1,1,133,1319.86,464200,-70400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,455,CE,0.7,0.8,0.7,0.75,0.75,3,30.07,17600,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,460,CE,0.9,0.9,0.4,0.6,0.6,41,415.42,184800,19800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,465,CE,0.5,0.5,0.4,0.4,0.05,4,40.95,103400,-4400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,225,PE,0,0,0,2,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,230,PE,0,0,0,2.4,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,235,PE,0,0,0,2.9,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,240,PE,0,0,0,3.45,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,245,PE,0,0,0,4.1,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,250,PE,0,0,0,4.85,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,255,PE,0,0,0,5.65,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,260,PE,0,0,0,6.55,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,265,PE,0.55,0.55,0.05,0.05,0.05,5,29.18,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,270,PE,0,0,0,8.6,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,275,PE,0,0,0,9.8,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,280,PE,0,0,0,11.1,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,285,PE,0,0,0,12.5,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,290,PE,0,0,0,14,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,295,PE,0,0,0,3.1,0.05,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,300,PE,0.1,0.2,0.1,0.1,0.1,22,145.25,145200,-24200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,305,PE,0,0,0,19.2,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,310,PE,0,0,0,0.15,0.05,0,0,15400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,315,PE,0,0,0,6.35,0.05,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,320,PE,0.1,0.1,0.1,0.1,0.1,1,7.04,24200,-2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,325,PE,0,0,0,0.2,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,330,PE,0.15,0.15,0.05,0.1,0.05,11,79.88,143000,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,335,PE,0.2,0.2,0.2,0.2,0.05,2,14.74,6600,2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,340,PE,0.2,0.2,0.05,0.1,0.1,29,216.99,147400,-37400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,345,PE,0.75,0.75,0.35,0.35,0.35,3,22.8,26400,4400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,350,PE,0.3,0.6,0.25,0.3,0.3,113,871.05,332200,24200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,355,PE,0.25,0.35,0.2,0.25,0.25,24,187.57,37400,4400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,360,PE,0.7,0.7,0.25,0.35,0.35,66,523.38,129800,-37400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,365,PE,0.55,0.95,0.35,0.5,0.5,16,128.73,39600,-17600,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,370,PE,1.3,1.45,0.6,0.75,0.75,86,701.97,288200,-39600,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,375,PE,1.8,2,1,1.2,1.2,79,654.52,92400,-30800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,380,PE,2.3,3,1.4,1.75,1.75,283,2379.89,407000,-17600,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,385,PE,3.25,4.15,2.35,2.6,2.6,18,153.66,132000,-2200,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,390,PE,5.45,6.1,3.6,3.95,3.95,153,1328.9,275000,41800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,395,PE,6.85,8.25,5.6,6.1,6.1,70,618.71,96800,-6600,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,400,PE,10.8,11,7.25,8,8,191,1719.87,308000,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,405,PE,13.15,13.15,10.65,11.05,11.05,4,36.65,85800,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,410,PE,16.95,16.95,13,14.7,14.7,12,112.26,59400,-15400,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,415,PE,18.5,18.5,18.5,18.5,16.3,1,9.53,17600,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,420,PE,23,24.8,22,22.9,22.9,13,126.88,33000,-19800,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,425,PE,0,0,0,94.1,24.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,430,PE,0,0,0,49.9,29.5,0,0,13200,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,435,PE,0,0,0,102.35,34.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,440,PE,0,0,0,50.75,39.15,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,445,PE,0,0,0,110.8,44.1,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,450,PE,0,0,0,48,49.05,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,455,PE,0,0,0,119.45,54.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,460,PE,0,0,0,58,59.05,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,27-Aug-2020,465,PE,0,0,0,70,64.05,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,CE,0,0,0,122.15,156.6,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,CE,0,0,0,117.45,151.65,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,CE,0,0,0,112.85,146.65,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,CE,0,0,0,108.25,141.7,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,CE,0,0,0,103.7,136.7,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,CE,0,0,0,99.25,131.7,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,CE,0,0,0,94.85,126.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,CE,0,0,0,90.55,121.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,CE,0,0,0,86.35,116.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,CE,0,0,0,82.2,111.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,CE,0,0,0,78.2,106.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,CE,99,99,99,99,101.85,1,8.77,2200,2200,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,CE,0,0,0,70.4,96.9,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,CE,0,0,0,66.7,91.95,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,CE,0,0,0,63.1,87.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,CE,0,0,0,59.65,82.1,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,CE,0,0,0,56.25,77.25,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,CE,0,0,0,53,72.4,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,CE,0,0,0,49.9,67.65,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,CE,0,0,0,46.9,62.9,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,CE,0,0,0,44.05,58.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,CE,0,0,0,41.3,53.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,CE,0,0,0,38.7,49.35,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,CE,0,0,0,36.2,45.1,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,CE,0,0,0,33.8,41,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,CE,0,0,0,31.55,37.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,CE,0,0,0,29.45,33.35,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,CE,0,0,0,27.4,29.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,CE,0,0,0,25.5,26.5,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,CE,0,0,0,23.7,23.45,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,CE,0,0,0,22,20.6,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,CE,20.25,25.4,20.25,22.85,22.85,11,102.18,33000,19800,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,CE,0,0,0,22.65,15.6,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,CE,17.95,18,17.5,17.5,13.45,3,28.23,8800,4400,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,CE,0,0,0,16.2,11.55,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,420,CE,19,19,15,15,15,5,47.96,24200,8800,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,425,CE,0,0,0,13.85,8.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,430,CE,0,0,0,12.15,7,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,435,CE,0,0,0,9,5.85,0,0,4400,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,440,CE,9,9.2,9,9,4.85,8,79.03,22000,4400,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,445,CE,7,8,7,8,4.05,2,19.91,4400,4400,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,450,CE,6.5,7.5,6.5,7.05,7.05,11,110.57,17600,17600,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,455,CE,0,0,0,8.4,2.7,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,460,CE,0,0,0,7.7,2.2,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,465,CE,0,0,0,7.1,1.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,245,PE,0,0,0,0.95,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,250,PE,0,0,0,1.2,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,255,PE,0,0,0,1.5,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,260,PE,0,0,0,1.9,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,265,PE,0,0,0,2.3,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,270,PE,0,0,0,2.75,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,275,PE,0,0,0,3.35,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,280,PE,0,0,0,3.95,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,285,PE,0,0,0,4.7,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,290,PE,0,0,0,5.5,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,295,PE,0,0,0,6.4,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,300,PE,0,0,0,7.4,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,305,PE,0,0,0,8.55,0.05,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,310,PE,0,0,0,9.75,0.1,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,315,PE,0,0,0,11.1,0.15,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,320,PE,0,0,0,12.55,0.2,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,325,PE,0,0,0,14.15,0.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,330,PE,0,0,0,15.85,0.45,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,335,PE,0,0,0,17.65,0.65,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,340,PE,0,0,0,19.6,0.9,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,345,PE,0,0,0,21.7,1.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,350,PE,4.05,4.5,4,4.15,4.15,11,85.7,39600,13200,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,355,PE,0,0,0,26.2,2.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,360,PE,6.2,6.2,5.8,6,3.05,4,32.2,15400,8800,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,365,PE,0,0,0,31.25,3.9,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,370,PE,0,0,0,6.45,4.95,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,375,PE,0,0,0,36.75,6.2,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,380,PE,12,12,11,11.5,7.65,3,25.83,6600,4400,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,385,PE,0,0,0,42.7,9.35,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,390,PE,0,0,0,45.85,11.25,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,395,PE,0,0,0,49.05,13.35,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,400,PE,0,0,0,52.4,15.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,405,PE,0,0,0,55.85,18.35,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,410,PE,0,0,0,40,21.2,0,0,2200,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,415,PE,0,0,0,63,24.25,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,420,PE,0,0,0,66.75,27.5,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,425,PE,0,0,0,70.55,31,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,430,PE,0,0,0,74.4,34.65,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,435,PE,0,0,0,78.35,38.5,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,440,PE,0,0,0,82.35,42.5,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,445,PE,0,0,0,86.45,46.6,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,450,PE,0,0,0,90.6,50.9,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,455,PE,0,0,0,94.8,55.25,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,460,PE,0,0,0,99.05,59.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,24-Sep-2020,465,PE,0,0,0,103.35,64.3,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,245,CE,0,0,0,124.25,157.6,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,250,CE,0,0,0,119.5,152.65,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,255,CE,0,0,0,114.8,147.7,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,260,CE,0,0,0,110.2,142.75,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,265,CE,0,0,0,105.6,137.8,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,270,CE,0,0,0,101.1,132.85,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,275,CE,0,0,0,96.65,127.95,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,280,CE,0,0,0,92.25,123,0,0,0,0,21-AUG-2020,
OPTSTK,CADILAHC,29-Oct-2020,285,CE,0,0,0,87.95,118.1,0,0,0,0,21-AUG-2020,
