INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jan-2021,29500,PE,0,0,0,2306.6,510.85,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29600,PE,0,0,0,2363.25,542.65,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29700,PE,0,0,0,2420.65,575.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29800,PE,0,0,0,2478.75,610.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,29900,PE,0,0,0,2537.55,646.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30000,PE,0,0,0,2597.1,683.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30100,PE,0,0,0,2657.35,721.9,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30200,PE,0,0,0,2718.3,761.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30300,PE,0,0,0,2779.9,803.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30400,PE,0,0,0,2842.25,846.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30500,PE,0,0,0,899.95,890.55,0,0,25,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30600,PE,0,0,0,2968.95,936.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30700,PE,0,0,0,3033.3,983.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30800,PE,0,0,0,3098.3,1032,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,30900,PE,0,0,0,3164,1082,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31000,PE,0,0,0,3230.3,1133.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31100,PE,0,0,0,3297.25,1186.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31200,PE,0,0,0,3364.85,1240.45,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31300,PE,0,0,0,3433.05,1296.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31400,PE,0,0,0,3501.9,1353.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31500,PE,0,0,0,3571.35,1411.5,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31600,PE,0,0,0,3641.4,1471.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31700,PE,0,0,0,3712.1,1532.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31800,PE,0,0,0,3783.3,1594.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,31900,PE,0,0,0,3855.15,1658.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32000,PE,0,0,0,3672.3,1723.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32100,PE,0,0,0,3743.55,1789.65,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32200,PE,0,0,0,3815.4,1857.15,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32300,PE,0,0,0,3524.1,1925.85,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32400,PE,0,0,0,3594.2,1995.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32500,PE,0,0,0,3664.9,2066.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32600,PE,0,0,0,3736.2,2139,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32700,PE,0,0,0,3808.05,2212.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32800,PE,0,0,0,3721.85,2286.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,32900,PE,0,0,0,3550.8,2362.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33000,PE,0,0,0,3624.7,2438.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33100,PE,0,0,0,3700.65,2516.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33200,PE,0,0,0,3648.15,2594.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33300,PE,0,0,0,3668.65,2674.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33400,PE,0,0,0,3410.9,2754.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33500,PE,0,0,0,3484.05,2835.85,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33600,PE,0,0,0,3557.9,2917.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33700,PE,0,0,0,3633.8,3000.9,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,21-Jan-2021,33800,PE,0,0,0,3463.3,3084.65,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,20900,CE,0,0,0,10976.8,10056.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21000,CE,9725,9755,9700,9755,9956.65,5,38.4,125,125,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21100,CE,0,0,0,3945.25,9857.05,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21200,CE,0,0,0,3875.55,9757.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21300,CE,0,0,0,3806.6,9657.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21400,CE,0,0,0,3738.4,9558.15,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21500,CE,9270,9270,9270,9270,9458.55,2,15.38,50,50,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21600,CE,0,0,0,3603.3,9358.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21700,CE,0,0,0,3537.45,9259.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21800,CE,0,0,0,3472.4,9159.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21900,CE,0,0,0,3408.1,9060.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22000,CE,8800,8800,8780,8790,8960.55,4,30.79,300,100,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22100,CE,0,0,0,3281.8,8860.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22200,CE,0,0,0,3219.85,8761.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22300,CE,0,0,0,3158.65,8661.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22400,CE,0,0,0,3098.2,8562.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22500,CE,0,0,0,3038.55,8462.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22600,CE,0,0,0,2979.7,8363.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22700,CE,0,0,0,2921.65,8263.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22800,CE,0,0,0,2864.35,8164.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22900,CE,0,0,0,2807.85,8064.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23000,CE,7725,7984,7725,7957.35,7965.35,12,92.39,625,200,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23100,CE,0,0,0,2697.2,7865.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23200,CE,0,0,0,2643,7766.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23300,CE,0,0,0,2589.6,7667.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23400,CE,0,0,0,2537,7567.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23500,CE,7499,7499,7499,7499,7468.7,1,7.74,25,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23600,CE,0,0,0,2434.1,7369.5,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23700,CE,0,0,0,2383.8,7270.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23800,CE,0,0,0,2334.2,7171.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23900,CE,0,0,0,2285.4,7072.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24000,CE,6850,6980,6820,6980,6980,14,107.99,1125,300,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24100,CE,0,0,0,2190.15,6874.5,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24200,CE,0,0,0,2143.65,6775.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24300,CE,0,0,0,2097.85,6677.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24400,CE,0,0,0,2052.85,6578.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24500,CE,6350,6350,6350,6350,6480.15,2,15.42,75,25,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24600,CE,0,0,0,1965.05,6381.85,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24700,CE,0,0,0,1922.2,6283.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24800,CE,0,0,0,1880.15,6185.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24900,CE,0,0,0,1838.75,6087.9,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25000,CE,5837.65,5960,5830,5960,5990.25,92,711.58,8425,2250,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25100,CE,0,0,0,1758.15,5892.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25200,CE,0,0,0,1718.85,5795.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25300,CE,0,0,0,1680.3,5698.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25400,CE,0,0,0,1642.45,5601.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25500,CE,5499.9,5499.9,5430,5430,5505.25,3,23.21,225,25,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25600,CE,0,0,0,1568.7,5409,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25700,CE,0,0,0,1532.85,5313.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25800,CE,0,0,0,1497.7,5217.45,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,25900,CE,0,0,0,3940,5122.15,0,0,225,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26000,CE,4910,5035,4830.1,5030.9,5030.9,108,836.11,6150,-150,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26100,CE,0,0,0,1396,4932.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26200,CE,0,0,0,1363.4,4838.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26300,CE,0,0,0,1331.4,4744.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26400,CE,0,0,0,1300.05,4651.55,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26500,CE,4390,4475,4390,4475,4558.7,3,23.2,300,75,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26600,CE,0,0,0,1239.1,4466.4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26700,CE,0,0,0,1209.55,4374.6,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26800,CE,0,0,0,1180.6,4283.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,26900,CE,0,0,0,1152.2,4192.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27000,CE,3900,4066,3900,4023.9,4023.9,89,689.89,4550,1900,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27100,CE,0,0,0,1097.15,4013.15,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27200,CE,0,0,0,1312.5,3924.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27300,CE,0,0,0,1281.55,3836.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27400,CE,0,0,0,1251.25,3748.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27500,CE,3400.95,3580.95,3395.3,3565,3662.1,49,380.11,2125,1150,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27600,CE,0,0,0,1192.35,3576.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27700,CE,0,0,0,1163.8,3491.05,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27800,CE,0,0,0,2135,3406.7,0,0,2100,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,27900,CE,0,0,0,1108.35,3323.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28000,CE,2977.65,3160,2943.7,3133,3133,312,2423.69,40125,4825,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28100,CE,0,0,0,1341.75,3158.85,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28200,CE,0,0,0,1311.05,3078,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28300,CE,0,0,0,1280.9,2998.15,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28400,CE,0,0,0,1251.35,2919.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28500,CE,2508.75,2724.3,2508.75,2687.45,2687.45,187,1457.78,20550,4125,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28600,CE,0,0,0,1193.9,2764.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28700,CE,0,0,0,1166,2688.5,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28800,CE,0,0,0,2000,2613.65,0,0,25,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,28900,CE,0,0,0,1985,2539.9,0,0,400,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29000,CE,2099.95,2331.45,2099.95,2295.15,2295.15,444,3470.2,22325,6075,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29100,CE,0,0,0,1820.6,2395.75,0,0,425,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29200,CE,2020,2065,2020,2065,2325.35,3,23.43,500,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29300,CE,1985,2040,1985,2040,2256.1,7,54.77,300,125,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29400,CE,1895,1895,1895,1895,2188,2,15.64,150,25,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29500,CE,1812.55,1959.55,1775.45,1933.45,1933.45,247,1937.51,16200,-700,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29600,CE,1700,1770,1700,1742.85,2055.4,9,70.52,475,-125,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29700,CE,1700,1739.05,1662.85,1722.2,1990.85,36,282.57,1000,-525,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29800,CE,1600,1650,1575.65,1650,1927.6,22,172.77,800,-75,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,29900,CE,1560,1594.15,1554.95,1594.15,1865.5,11,86.52,350,-100,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30000,CE,1437.7,1605.9,1401.3,1582.55,1582.55,1237,9752.43,41200,-2850,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30100,CE,1440.35,1507.5,1399.05,1507.5,1745.1,10,78.89,1025,-75,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30200,CE,1378.8,1437.8,1350,1415.2,1415.2,24,189.64,675,-50,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30300,CE,1292.85,1404.6,1289,1378.35,1378.35,19,150.29,925,-125,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30400,CE,1256.15,1350,1186.65,1319.25,1319.25,129,1021.7,2725,550,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30500,CE,1080,1299.95,1080,1274.65,1274.65,1892,15007,39000,1625,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30600,CE,1100,1230,1062.8,1210.05,1210.05,183,1452.91,2525,625,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30700,CE,1096.95,1171.7,1018.35,1157.3,1157.3,439,3488.06,3225,1050,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30800,CE,1000,1120.5,964.1,1100.65,1100.65,473,3766.05,5350,3725,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,30900,CE,969.65,1065,944.7,1048.7,1048.7,191,1524.11,2400,1225,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31000,CE,849.9,1020,827.9,994.6,994.6,6260,50014.32,119750,32625,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31100,CE,902.9,955.1,855,943.85,943.85,42,336.15,825,-150,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31200,CE,797,901,797,890.9,890.9,64,512.8,700,-225,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31300,CE,772,850,769.7,840.75,840.75,132,1059.69,2325,1900,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31400,CE,759.95,811.45,715.4,808.5,808.5,19,152.76,500,-75,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31500,CE,646.15,771.65,646.15,748.85,748.85,3116,25102.98,51750,11300,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31600,CE,671.6,739.55,668.85,734.45,734.45,30,242.32,425,425,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31700,CE,668.1,705.3,554.65,643.9,643.9,54,436.54,975,225,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31800,CE,519,668.95,519,645.9,645.9,153,1240.4,2675,2175,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,31900,CE,545.3,641.4,545.3,633.15,633.15,32,259.78,300,275,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32000,CE,474.95,580,467.6,551,551,4566,37132.25,98875,16900,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32100,CE,540.2,540.2,529.85,529.95,529.95,3,24.47,500,25,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32200,CE,490,490,490,490,490,2,16.34,100,50,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32300,CE,0,0,0,360,746.85,0,0,50,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32400,CE,380,430.1,380,430.1,430.1,4,32.8,50,50,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32500,CE,353.75,411,344.15,395.6,395.6,1944,15979.3,42150,11550,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32600,CE,0,0,0,485.85,654.35,0,0,25,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32700,CE,0,0,0,1264.6,625.6,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32800,CE,0,0,0,369,597.8,0,0,775,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,32900,CE,0,0,0,979.9,571.05,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33000,CE,247.95,288.95,225,275.65,275.65,2104,17497.41,37675,850,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33100,CE,0,0,0,926.75,520.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33200,CE,240,240,208.05,230,496.35,3,25.06,250,25,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33300,CE,0,0,0,160,473.3,0,0,375,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33400,CE,0,0,0,997.3,451.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33500,CE,171.8,198.95,162,191.75,191.75,1481,12471.46,35825,9300,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33600,CE,0,0,0,151,409.25,0,0,50,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33700,CE,177.6,177.6,144.95,164,164,102,863.33,6875,200,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,33800,CE,140,158.9,131.05,151.6,151.6,320,2715.88,5300,3875,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,20900,PE,0,0,0,716.2,0.05,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21000,PE,3.95,7.75,1.1,7,7,10,52.5,150,150,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21100,PE,0,0,0,755.35,0.05,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21200,PE,5,5,5,5,0.05,1,5.3,0,-25,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21300,PE,0,0,0,814.8,0.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21400,PE,0,0,0,845.65,0.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21500,PE,5.05,5.05,5.05,5.05,0.15,2,10.75,50,50,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21600,PE,0,0,0,908.7,0.15,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21700,PE,0,0,0,941.95,0.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21800,PE,0,0,0,975.9,0.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,21900,PE,0,0,0,1010.65,0.25,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22000,PE,24.55,28,17,19.8,19.8,149,820.26,11050,325,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22100,PE,0,0,0,1082.5,0.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22200,PE,0,0,0,1119.6,0.45,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22300,PE,0,0,0,1157.45,0.5,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22400,PE,0,0,0,1196.1,0.6,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22500,PE,0,0,0,1235.55,0.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22600,PE,0,0,0,1275.75,0.8,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22700,PE,0,0,0,1316.7,0.95,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22800,PE,0,0,0,1358.5,1.1,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,22900,PE,0,0,0,1401.05,1.3,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23000,PE,22.35,28,13.6,16.25,16.25,113,650.29,4150,1050,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23100,PE,0,0,0,1488.5,1.75,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23200,PE,0,0,0,1533.4,2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23300,PE,0,0,0,1579.05,2.35,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23400,PE,0,0,0,1625.5,2.65,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23500,PE,22,28,14.6,16.05,16.05,8,47.04,425,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23600,PE,0,0,0,1720.75,3.5,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23700,PE,0,0,0,1769.5,4,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23800,PE,0,0,0,1818.95,4.6,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,23900,PE,0,0,0,1869.25,5.2,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24000,PE,30,39,18,19.65,19.65,180,1081.04,10650,2350,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24100,PE,0,0,0,1972.1,6.7,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24200,PE,0,0,0,2024.65,7.6,0,0,0,0,28-DEC-2020,
OPTIDX,BANKNIFTY,28-Jan-2021,24300,PE,0,0,0,2077.95,8.6,0,0,0,0,28-DEC-2020,
