INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Aug-2020,8300,CE,0,0,0,1654.05,2913.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8350,CE,0,0,0,1611.25,2863.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8400,CE,0,0,0,1660.85,2813.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8450,CE,0,0,0,1618.75,2763.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8500,CE,0,0,0,1577.05,2713.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8550,CE,0,0,0,1535.9,2664.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8600,CE,0,0,0,1495.15,2614.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8650,CE,0,0,0,1454.95,2564.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8700,CE,0,0,0,1415.25,2514.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8750,CE,0,0,0,1376.1,2464.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8800,CE,0,0,0,1337.5,2414.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8850,CE,0,0,0,1299.4,2364.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8900,CE,0,0,0,1261.9,2314.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8950,CE,0,0,0,1225.3,2265.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9000,CE,0,0,0,1188.95,2215.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9050,CE,0,0,0,1153.15,2165.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9100,CE,0,0,0,1118,2115.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9150,CE,0,0,0,1083.05,2065.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9200,CE,0,0,0,1049.15,2015.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9250,CE,0,0,0,1015.95,1966.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9300,CE,0,0,0,983.35,1916.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9350,CE,0,0,0,951.35,1866.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9400,CE,0,0,0,920.05,1817.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9450,CE,0,0,0,889.4,1767.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9500,CE,0,0,0,859.4,1718.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9550,CE,0,0,0,830.1,1668.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9600,CE,0,0,0,801.4,1619.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9650,CE,0,0,0,773.4,1570.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9700,CE,0,0,0,746.05,1521.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9750,CE,0,0,0,719.35,1472.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9800,CE,0,0,0,693.35,1423.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9850,CE,0,0,0,668,1375.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9900,CE,0,0,0,643.25,1327.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9950,CE,0,0,0,619.2,1279.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10000,CE,0,0,0,595.8,1231.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10050,CE,0,0,0,573.05,1184.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10100,CE,0,0,0,550.9,1138.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10150,CE,0,0,0,529.45,1091.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10200,CE,0,0,0,508.6,1046.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10250,CE,0,0,0,488.35,1001.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10300,CE,0,0,0,468.7,956.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10350,CE,0,0,0,449.7,912.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10400,CE,0,0,0,431.25,869.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10450,CE,0,0,0,413.45,827.35,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10500,CE,0,0,0,396.15,785.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10550,CE,0,0,0,379.5,745.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10600,CE,0,0,0,363.35,705.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10650,CE,0,0,0,347.75,667.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10700,CE,0,0,0,332.7,629.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10750,CE,0,0,0,318.2,592.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10800,CE,0,0,0,304.15,557.6,0,0,75,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10850,CE,0,0,0,290.65,523.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10900,CE,0,0,0,400,490.35,0,0,75,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10950,CE,0,0,0,265.6,458.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11000,CE,319.95,339.2,277.55,337.6,337.6,73,620.44,2925,2775,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11050,CE,300,300,199.95,290.45,398.75,4,33.93,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11100,CE,261.15,290,223.25,273.25,273.25,64,545.08,2775,2775,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11150,CE,0,0,0,220.2,344.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11200,CE,200.2,220.3,176.3,218.5,218.5,53,453.46,1275,1275,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11250,CE,0,0,0,199.65,294.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11300,CE,150,172.2,108.3,169.95,169.95,128,1100,5850,5550,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11350,CE,0,0,0,181.05,250.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11400,CE,0,0,0,172.3,229.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11450,CE,0,0,0,167.7,210.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11500,CE,92.95,103.1,72,95.45,95.45,12,104.33,150,150,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11550,CE,0,0,0,157.05,175.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11600,CE,54.8,72.85,54.8,68.3,68.3,18,157.49,825,825,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11650,CE,0,0,0,160.1,145.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11700,CE,0,0,0,151.7,132.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11750,CE,0,0,0,143.7,119.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11800,CE,35.6,35.6,22.3,35,108,9,79.86,900,300,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11850,CE,0,0,0,163.45,97.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11900,CE,0,0,0,154.9,87.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11950,CE,0,0,0,146.7,78.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12000,CE,22.65,24.9,14,19.9,19.9,371,3344.11,11550,9450,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12050,CE,0,0,0,105.6,62.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12100,CE,0,0,0,95.5,56.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12150,CE,0,0,0,109.2,49.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12200,CE,0,0,0,102.25,44.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12250,CE,0,0,0,95.65,39.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12300,CE,0,0,0,90.5,34.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12350,CE,0,0,0,47,30.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12400,CE,0,0,0,42.85,26.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12450,CE,0,0,0,46.7,23.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12500,CE,0,0,0,42.5,20.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12550,CE,0,0,0,48.15,18.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12600,CE,0,0,0,43.8,15.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12650,CE,0,0,0,39.85,13.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12700,CE,0,0,0,33.15,12,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8300,PE,0,0,0,76.7,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8350,PE,0,0,0,83.55,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8400,PE,0,0,0,89.85,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8450,PE,0,0,0,97.3,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8500,PE,0,0,0,105.25,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8550,PE,0,0,0,113.6,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8600,PE,0,0,0,122.5,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8650,PE,0,0,0,131.9,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8700,PE,0,0,0,141.8,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8750,PE,0,0,0,152.2,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8800,PE,0,0,0,163.2,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8850,PE,0,0,0,174.7,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8900,PE,0,0,0,186.8,0.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,8950,PE,0,0,0,199.8,0.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9000,PE,0,0,0,213,0.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9050,PE,0,0,0,226.8,0.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9100,PE,0,0,0,241.2,0.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9150,PE,0,0,0,255.85,0.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9200,PE,8.3,8.3,8.3,8.3,0.4,1,6.9,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9250,PE,0,0,0,287.95,0.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9300,PE,0,0,0,304.9,0.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9350,PE,0,0,0,322.55,0.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9400,PE,0,0,0,340.85,1.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9450,PE,0,0,0,359.75,1.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9500,PE,0,0,0,379.35,1.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9550,PE,0,0,0,399.6,2.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9600,PE,4,22,4,15,3,6,43.25,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9650,PE,0,0,0,442.1,3.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9700,PE,0,0,0,464.35,4.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9750,PE,0,0,0,487.25,5.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9800,PE,0,0,0,510.85,6.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9850,PE,0,0,0,535.05,8.35,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9900,PE,0,0,0,559.9,10.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,9950,PE,0,0,0,585.45,12.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10000,PE,26,36.25,11,17.1,17.1,270,2029.05,7950,7050,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10050,PE,0,0,0,638.45,17.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10100,PE,0,0,0,665.95,20.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10150,PE,0,0,0,694.05,24.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10200,PE,0,0,0,722.8,28.35,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10250,PE,0,0,0,752.15,33.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10300,PE,40,40,25.5,34.35,38.5,47,364.46,3450,3450,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10350,PE,0,0,0,812.65,44.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10400,PE,45.3,45.35,45.3,45.35,51.35,6,47,450,450,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10450,PE,0,0,0,875.55,58.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10500,PE,51.9,65.8,51.9,53.2,53.2,284,2248.66,17850,17025,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10550,PE,0,0,0,940.8,76.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10600,PE,80,80,80,80,86.9,2,16.02,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10650,PE,0,0,0,1008.25,98.15,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10700,PE,98,100,91,91,110.45,5,40.48,375,375,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10750,PE,0,0,0,1077.85,123.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10800,PE,139,139,100.15,103.65,103.65,31,253.92,675,600,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10850,PE,0,0,0,1149.5,154,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10900,PE,150,165.45,125.95,130,130,15,124.31,825,600,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,10950,PE,0,0,0,1223.6,188.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11000,PE,185.6,205.45,160.8,164.9,164.9,305,2557.94,13200,11025,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11050,PE,194.45,194.45,194.45,194.45,194.45,1,8.43,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11100,PE,226,248.1,226,233.85,250.8,7,59.49,225,225,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11150,PE,253,253,253,253,274,1,8.55,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11200,PE,250.75,250.75,250.75,250.75,250.75,1,8.58,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11250,PE,0,0,0,1455.2,324.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11300,PE,310,310,310,310,310,1,8.7,75,75,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11350,PE,0,0,0,1535.8,379.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11400,PE,0,0,0,1576.65,409.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11450,PE,0,0,0,1555.35,439.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11500,PE,0,0,0,1490.4,471.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11550,PE,0,0,0,1531.55,504.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11600,PE,0,0,0,1573.05,539.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11650,PE,0,0,0,1485.75,574.35,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11700,PE,0,0,0,1527.05,610.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11750,PE,0,0,0,1568.7,648.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11800,PE,0,0,0,1553.9,686.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11850,PE,0,0,0,1465.2,725.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11900,PE,0,0,0,1506.3,765.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,11950,PE,0,0,0,1547.8,806.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12000,PE,0,0,0,1496.3,848.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12050,PE,0,0,0,1539.15,890.65,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12100,PE,0,0,0,1527.5,933.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12150,PE,0,0,0,1436.25,977.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12200,PE,0,0,0,1479.05,1021.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12250,PE,0,0,0,1522.2,1066.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12300,PE,0,0,0,1532.3,1111.9,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12350,PE,0,0,0,1459.25,1157.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12400,PE,0,0,0,1504.95,1203.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12450,PE,0,0,0,1440.15,1250.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12500,PE,0,0,0,1485.85,1297.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12550,PE,0,0,0,1402.65,1344.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12600,PE,0,0,0,1448.2,1392.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12650,PE,0,0,0,1494.05,1440.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,13-Aug-2020,12700,PE,0,0,0,1487.05,1488.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8600,CE,0,0,0,1657.3,2621.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8650,CE,0,0,0,1615.4,2571.4,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8700,CE,0,0,0,1574,2521.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8750,CE,0,0,0,1533.1,2471.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8800,CE,0,0,0,1492.65,2422.05,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8850,CE,0,0,0,1452.7,2372.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8900,CE,0,0,0,1413.25,2322.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,8950,CE,0,0,0,1374.35,2272.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9000,CE,0,0,0,1336,2223.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9050,CE,0,0,0,1298.2,2173.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9100,CE,0,0,0,1261.3,2123.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9150,CE,0,0,0,1224.6,2074.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9200,CE,0,0,0,1188.45,2024.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9250,CE,0,0,0,1152.95,1975.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9300,CE,0,0,0,1118,1925.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9350,CE,0,0,0,1083.3,1876.7,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9400,CE,0,0,0,1049.65,1827.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9450,CE,0,0,0,1016.65,1778.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9500,CE,0,0,0,984.25,1729.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9550,CE,0,0,0,952.55,1680.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9600,CE,0,0,0,921.45,1632.3,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9650,CE,0,0,0,891,1583.95,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9700,CE,0,0,0,861.2,1535.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9750,CE,0,0,0,832.05,1488,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9800,CE,0,0,0,803.55,1440.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9850,CE,0,0,0,775.7,1393.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9900,CE,0,0,0,748.5,1346.35,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,9950,CE,0,0,0,722,1299.85,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10000,CE,0,0,0,696.1,1253.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10050,CE,0,0,0,670.9,1208.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10100,CE,0,0,0,550.6,1163.1,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10150,CE,0,0,0,622.35,1118.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10200,CE,0,0,0,599.05,1074.55,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10250,CE,0,0,0,576.4,1031.2,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10300,CE,0,0,0,554.35,988.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10350,CE,0,0,0,532.95,946.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10400,CE,0,0,0,512.2,905.25,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10450,CE,0,0,0,492,864.8,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10500,CE,0,0,0,650,825.15,0,0,75,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10550,CE,0,0,0,453.45,786.35,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10600,CE,0,0,0,435.1,748.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10650,CE,0,0,0,417.3,711.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10700,CE,0,0,0,400.05,675.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10750,CE,0,0,0,383.4,640.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10800,CE,0,0,0,367.25,606.45,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10850,CE,0,0,0,351.65,573.5,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10900,CE,0,0,0,336.6,541.6,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,10950,CE,0,0,0,322.1,510.75,0,0,0,0,24-JUL-2020,
OPTIDX,NIFTY,20-Aug-2020,11000,CE,0,0,0,308.05,481,0,0,0,0,24-JUL-2020,
