INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Jun-2020,10000,CE,0,0,0,1994.95,1290.75,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10250,CE,0,0,0,1898.55,1201.8,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10500,CE,0,0,0,1806.65,1118.45,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10750,CE,0,0,0,1719.1,1040.4,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11000,CE,0,0,0,1635.65,967.4,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11250,CE,0,0,0,1556.2,899.15,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11500,CE,0,0,0,1480.55,835.45,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11750,CE,0,0,0,1408.55,776.05,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12000,CE,0,0,0,1340.05,720.65,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12250,CE,0,0,0,1274.85,669,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12500,CE,0,0,0,1213.4,620.95,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12750,CE,0,0,0,1154.5,576.2,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13000,CE,0,0,0,1098.55,534.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13250,CE,0,0,0,1045.35,495.95,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13500,CE,0,0,0,994.75,460,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13750,CE,0,0,0,946.7,426.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14000,CE,0,0,0,901,395.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14250,CE,0,0,0,857.55,366.8,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14500,CE,0,0,0,816.3,340.1,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14750,CE,0,0,0,777.1,315.3,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5500,PE,0,0,0,215.75,110.5,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,5750,PE,0,0,0,262.7,143.4,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6000,PE,0,0,0,315.5,182.4,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6250,PE,0,0,0,374.3,227.95,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6500,PE,0,0,0,439.5,280.4,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,6750,PE,0,0,0,510.55,340,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7000,PE,0,0,0,587.9,407,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7250,PE,0,0,0,671.4,481.5,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7500,PE,0,0,0,761.05,563.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,7750,PE,0,0,0,856.85,653.3,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8000,PE,0,0,0,958.65,750.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8250,PE,0,0,0,1066.05,855.45,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8500,PE,0,0,0,1179.65,967.65,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,8750,PE,0,0,0,1298.9,1087.1,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9000,PE,0,0,0,1423.6,1213.65,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9250,PE,0,0,0,1553.7,1347,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9500,PE,0,0,0,1688.95,1487,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,9750,PE,0,0,0,1829.2,1633.35,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10000,PE,0,0,0,1974.3,1785.85,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10250,PE,0,0,0,2124.1,1944.15,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10500,PE,0,0,0,2278.35,2108.05,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,10750,PE,0,0,0,2436.9,2277.3,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11000,PE,0,0,0,2599.65,2451.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11250,PE,0,0,0,2766.35,2630.65,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11500,PE,0,0,0,2936.85,2814.2,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,11750,PE,0,0,0,3111,3002.05,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12000,PE,0,0,0,3288.65,3193.95,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12250,PE,0,0,0,3469.6,3389.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12500,PE,0,0,0,3654.3,3588.8,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,12750,PE,0,0,0,3841.6,3791.35,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13000,PE,0,0,0,4031.75,3997,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13250,PE,0,0,0,4224.7,4205.6,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13500,PE,0,0,0,4420.25,4416.95,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,13750,PE,0,0,0,4618.35,4630.8,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14000,PE,0,0,0,4818.8,4847.1,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14250,PE,0,0,0,5021.55,5065.55,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14500,PE,0,0,0,5226.45,5286.15,0,0,0,0,31-MAR-2020,
OPTSTK,BOSCHLTD,25-Jun-2020,14750,PE,0,0,0,5433.4,5508.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,160,CE,0,0,0,185.55,157.75,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,180,CE,0,0,0,165.7,138.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,190,CE,0,0,0,97.65,129,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,200,CE,0,0,0,204.8,119.8,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,210,CE,0,0,0,81.5,110.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,220,CE,0,0,0,208.45,102.2,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,230,CE,0,0,0,67.1,93.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,240,CE,0,0,0,206.8,85.9,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,250,CE,0,0,0,54.5,78.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,260,CE,49.15,49.2,49.15,49.2,71.25,2,11.13,1800,-1800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,270,CE,56.55,56.55,54.15,54.7,64.6,7,41.06,10800,9000,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,280,CE,33,54.3,32.35,53,53,34,196.48,28800,-3600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,290,CE,32,48,32,46.95,46.95,35,207.85,12600,7200,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,300,CE,23.05,42.15,23.05,40.5,40.5,448,2684.81,122400,-12600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,310,CE,23.6,37.05,23.6,34.55,34.55,118,726.12,18000,18000,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,320,CE,16.5,30.85,16.5,29.1,29.1,460,2857.47,118800,39600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,330,CE,22.15,25.5,21.6,24.75,24.75,32,203.96,28800,28800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,340,CE,11.6,21,11.25,20.3,20.3,438,2820.99,163800,73800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,350,CE,10,17,10,16.45,16.45,101,663.28,82800,81000,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,360,CE,7.95,13.7,7.2,12.95,12.95,368,2458.87,354600,131400,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,380,CE,5.6,10,4.55,8.75,8.75,96,669.72,113400,66600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,400,CE,3.5,6.9,3.2,6.05,6.05,195,1423.08,163800,82800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,420,CE,2.55,4.2,2.55,4,4,24,182.97,54000,16200,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,440,CE,1.85,2.5,1.25,2.4,2.4,23,183.02,59400,10800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,460,CE,1.15,2.25,1.15,2.2,2.2,14,116.43,57600,18000,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,480,CE,0,0,0,11.5,4.95,0,0,3600,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,500,CE,2,2,1.9,1.95,1.95,7,63.24,18000,7200,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,520,CE,0,0,0,1.65,2.85,0,0,5400,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,540,CE,0.5,1.8,0.5,1.8,1.8,3,29.23,9000,3600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,560,CE,0,0,0,6.3,1.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,580,CE,0,0,0,4.1,1.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,600,CE,0,0,0,2.6,0.95,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,620,CE,0,0,0,1.65,0.7,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,160,PE,0,0,0,0.05,0.3,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,180,PE,0,0,0,0.05,0.9,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,190,PE,0,0,0,4.25,1.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,200,PE,5.75,5.75,3.5,3.9,3.9,17,62.41,23400,18000,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,210,PE,0,0,0,7.95,3.2,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,220,PE,10,10,6,6.55,6.55,26,106.25,36000,21600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,230,PE,0,0,0,13.4,6.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,240,PE,17.2,17.2,9,9.35,9.35,75,338.74,64800,-5400,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,250,PE,14.85,14.85,11.45,11.5,11.5,18,84.97,12600,5400,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,260,PE,24.7,24.7,13,13.6,13.6,167,829.09,108000,21600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,270,PE,23.8,23.8,14.85,15.3,15.3,81,419.05,82800,72000,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,280,PE,29.55,30.6,17.6,18.25,18.25,309,1672.98,203400,147600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,290,PE,25.6,25.6,20.5,21.5,21.5,39,219.78,30600,30600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,300,PE,35.3,35.3,24.1,25.3,25.3,293,1725.64,196200,174600,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,310,PE,33,33,28.5,29.55,29.55,26,158.98,28800,28800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,320,PE,35,35.25,29,29,29,3,19.06,5400,1800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,330,PE,0,0,0,67.2,45.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,340,PE,0,0,0,0.35,51.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,350,PE,0,0,0,82.3,58.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,360,PE,60,60,58,58,65.35,8,60.44,27000,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,380,PE,0,0,0,98,80.1,0,0,12600,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,400,PE,90.7,90.7,90,90,95.9,2,17.65,21600,-1800,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,420,PE,0,0,0,137,112.55,0,0,18000,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,440,PE,0,0,0,40.45,129.95,0,0,3600,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,460,PE,0,0,0,173,147.85,0,0,19800,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,480,PE,0,0,0,195,166.25,0,0,28800,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,500,PE,0,0,0,209,185,0,0,37800,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,520,PE,0,0,0,56.8,204,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,540,PE,0,0,0,72.1,223.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,560,PE,0,0,0,88.65,242.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,580,PE,0,0,0,106.15,262.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,600,PE,0,0,0,124.4,281.8,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,30-Apr-2020,620,PE,0,0,0,143.15,301.5,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,160,CE,0,0,0,186.25,160.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,180,CE,0,0,0,166.55,142.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,190,CE,0,0,0,104.3,133.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,200,CE,0,0,0,205.65,125.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,210,CE,0,0,0,90.15,117.75,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,220,CE,0,0,0,209.4,110.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,230,CE,0,0,0,77.45,102.95,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,240,CE,0,0,0,207.5,96.05,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,250,CE,0,0,0,66.25,89.55,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,260,CE,0,0,0,187.8,83.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,270,CE,0,0,0,56.45,77.5,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,280,CE,50,50,50,50,72,1,5.94,1800,1800,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,290,CE,0,0,0,48,66.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,300,CE,0,0,0,148.7,62,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,310,CE,0,0,0,40.7,57.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,320,CE,0,0,0,129.6,53.2,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,330,CE,0,0,0,34.45,49.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,340,CE,0,0,0,111.1,45.55,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,350,CE,0,0,0,29.1,42.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,360,CE,0,0,0,93.5,38.9,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,380,CE,0,0,0,77.15,33.2,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,400,CE,0,0,0,62.4,28.3,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,420,CE,0,0,0,49.45,24.05,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,440,CE,0,0,0,38.4,20.5,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,460,CE,0,0,0,29.2,17.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,480,CE,0,0,0,21.8,14.8,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,500,CE,0,0,0,16,12.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,520,CE,0,0,0,11.55,10.7,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,540,CE,0,0,0,8.2,9.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,560,CE,0,0,0,5.75,7.75,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,580,CE,0,0,0,4,6.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,600,CE,0,0,0,2.7,5.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,620,CE,0,0,0,1.85,4.8,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,160,PE,0,0,0,0.05,2.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,180,PE,0,0,0,0.05,4.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,190,PE,0,0,0,10,5.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,200,PE,0,0,0,0.05,7.3,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,210,PE,0,0,0,15.6,9.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,220,PE,0,0,0,0.05,11.7,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,230,PE,0,0,0,22.7,14.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,240,PE,0,0,0,0.05,17.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,250,PE,0,0,0,31.3,20.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,260,PE,0,0,0,0.05,24.6,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,270,PE,0,0,0,41.3,28.7,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,280,PE,0,0,0,0.15,33.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,290,PE,0,0,0,52.6,37.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,300,PE,0,0,0,0.4,42.95,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,310,PE,0,0,0,65.05,48.3,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,320,PE,0,0,0,1,54,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,330,PE,0,0,0,78.6,59.95,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,340,PE,0,0,0,2.2,66.2,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,350,PE,0,0,0,93.1,72.7,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,360,PE,0,0,0,80,79.4,0,0,1800,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,380,PE,0,0,0,7.7,93.55,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,400,PE,0,0,0,12.65,108.5,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,420,PE,0,0,0,19.4,124.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,440,PE,0,0,0,28.05,140.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,460,PE,0,0,0,38.6,157.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,480,PE,0,0,0,50.9,174.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,500,PE,0,0,0,64.8,192.05,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,520,PE,0,0,0,80.1,210,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,540,PE,0,0,0,96.45,228.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,560,PE,0,0,0,113.7,246.75,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,580,PE,0,0,0,131.65,265.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,600,PE,0,0,0,150.1,284.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,28-May-2020,620,PE,0,0,0,168.95,303.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,160,CE,0,0,0,132.55,163.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,170,CE,0,0,0,124.9,155,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,180,CE,0,0,0,117.6,146.95,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,190,CE,0,0,0,110.65,139.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,200,CE,0,0,0,104,131.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,210,CE,0,0,0,97.7,124.5,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,220,CE,0,0,0,91.7,117.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,230,CE,0,0,0,86.05,111.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,240,CE,0,0,0,80.75,104.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,250,CE,0,0,0,75.7,98.9,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,260,CE,0,0,0,71,93.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,270,CE,0,0,0,66.55,87.85,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,280,CE,0,0,0,62.35,82.8,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,290,CE,0,0,0,58.4,78,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,300,CE,0,0,0,54.75,73.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,310,CE,0,0,0,51.3,69.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,320,CE,0,0,0,48.05,65.1,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,330,CE,0,0,0,45,61.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,340,CE,0,0,0,42.2,57.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,350,CE,0,0,0,39.5,54.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,360,CE,0,0,0,37.05,51.05,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,370,CE,0,0,0,34.75,48.05,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,380,CE,0,0,0,32.55,45.2,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,390,CE,0,0,0,30.5,42.55,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,400,CE,0,0,0,28.6,40,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,410,CE,0,0,0,26.85,37.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,420,CE,0,0,0,25.2,35.45,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,430,CE,0,0,0,23.65,33.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,440,CE,0,0,0,22.2,31.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,160,PE,0,0,0,7.8,4.8,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,170,PE,0,0,0,10,6.3,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,180,PE,0,0,0,12.55,8.15,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,190,PE,0,0,0,15.4,10.25,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,200,PE,0,0,0,18.6,12.65,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,210,PE,0,0,0,22.15,15.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,220,PE,0,0,0,26.05,18.4,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,230,PE,0,0,0,30.25,21.7,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,240,PE,0,0,0,34.75,25.35,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,250,PE,0,0,0,39.55,29.3,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,260,PE,0,0,0,44.7,33.55,0,0,0,0,31-MAR-2020,
OPTSTK,BPCL,25-Jun-2020,270,PE,0,0,0,50.1,38.1,0,0,0,0,31-MAR-2020,
