INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Dec-2020,12950,PE,0,0,0,1297.1,1215.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13000,PE,0,0,0,1334.9,1258.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13050,PE,0,0,0,1373.15,1300.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13100,PE,0,0,0,1411.8,1344.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13150,PE,0,0,0,1450.4,1387.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13200,PE,0,0,0,1489.8,1431.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13250,PE,0,0,0,1529.65,1476.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13300,PE,0,0,0,1569.85,1520.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13350,PE,0,0,0,1610.45,1566,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13400,PE,0,0,0,1580.35,1611.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13450,PE,0,0,0,1604.4,1657.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10200,CE,0,0,0,1651.3,1662.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10250,CE,0,0,0,1609.65,1616.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10300,CE,0,0,0,1568.4,1571.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10350,CE,0,0,0,1527.65,1526.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10400,CE,0,0,0,1487.4,1481.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10450,CE,0,0,0,1447.6,1437.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10500,CE,0,0,0,1408.35,1393.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10550,CE,0,0,0,1369.6,1350.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10600,CE,0,0,0,1331.35,1307.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10650,CE,0,0,0,1293.7,1265.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10700,CE,0,0,0,1257,1224.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10750,CE,0,0,0,1220.4,1183.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10800,CE,0,0,0,1184.35,1142.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10850,CE,0,0,0,1148.95,1103,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10900,CE,0,0,0,1113.65,1063.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10950,CE,0,0,0,1079.5,1025.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11000,CE,0,0,0,1045.95,987.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11050,CE,0,0,0,1013,950.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11100,CE,0,0,0,980.7,914.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11150,CE,0,0,0,949,878.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11200,CE,0,0,0,917.95,843.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11250,CE,0,0,0,887.55,809.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11300,CE,0,0,0,857.75,776.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11350,CE,0,0,0,828.65,744.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11400,CE,0,0,0,800.2,712.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11450,CE,0,0,0,772.35,681.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11500,CE,0,0,0,745.2,651.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11550,CE,0,0,0,718.65,622.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11600,CE,0,0,0,692.8,594.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11650,CE,0,0,0,667.55,566.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11700,CE,0,0,0,642.9,540.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11750,CE,0,0,0,618.95,514.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11800,CE,0,0,0,595.65,489.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11850,CE,0,0,0,572.95,465.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11900,CE,0,0,0,550.9,442.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11950,CE,0,0,0,529.5,419.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12000,CE,0,0,0,508.7,398.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12050,CE,0,0,0,488.5,377.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12100,CE,0,0,0,468.9,357.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12150,CE,0,0,0,449.9,338.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12200,CE,0,0,0,431.45,319.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12250,CE,0,0,0,413.6,302.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12300,CE,0,0,0,396.35,285.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12350,CE,0,0,0,379.65,268.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12400,CE,0,0,0,363.5,253.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12450,CE,0,0,0,347.9,238.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12500,CE,0,0,0,332.8,224.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12550,CE,0,0,0,318.25,211.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12600,CE,0,0,0,304.2,198.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12650,CE,0,0,0,290.65,186.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12700,CE,0,0,0,277.6,174.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12750,CE,0,0,0,265.55,163.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12800,CE,0,0,0,253.5,153.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12850,CE,0,0,0,241.9,143.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12900,CE,0,0,0,230.75,134.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12950,CE,0,0,0,219.55,125.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13000,CE,0,0,0,209.2,116.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13050,CE,0,0,0,199.3,109,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13100,CE,0,0,0,189.75,101.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13150,CE,0,0,0,180.6,94.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13200,CE,0,0,0,171.8,88.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13250,CE,0,0,0,170.25,81.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13300,CE,0,0,0,180.15,76.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13350,CE,0,0,0,171.25,70.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13400,CE,0,0,0,162.95,65.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13450,CE,0,0,0,157.7,60.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10200,PE,0,0,0,103.6,33.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10250,PE,0,0,0,111.6,37.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10300,PE,0,0,0,120.05,41.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10350,PE,0,0,0,128.95,46.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10400,PE,0,0,0,138.35,51.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10450,PE,0,0,0,148.25,56.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10500,PE,0,0,0,158.65,62.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10550,PE,0,0,0,169.55,69.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10600,PE,0,0,0,181,76.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10650,PE,0,0,0,193,83.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10700,PE,0,0,0,205.95,91.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10750,PE,0,0,0,219.05,100.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10800,PE,0,0,0,232.65,109.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10850,PE,0,0,0,246.9,119.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10900,PE,0,0,0,261.3,130.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10950,PE,0,0,0,276.8,141.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11000,PE,0,0,0,292.9,153.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11050,PE,0,0,0,309.65,166.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11100,PE,0,0,0,327,179.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11150,PE,0,0,0,345,193.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11200,PE,0,0,0,363.6,208.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11250,PE,0,0,0,382.85,224.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11300,PE,0,0,0,402.75,240.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11350,PE,0,0,0,423.3,257.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11400,PE,0,0,0,444.5,276.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11450,PE,0,0,0,466.35,294.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11500,PE,0,0,0,488.85,314.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11550,PE,0,0,0,512,335.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11600,PE,0,0,0,535.8,356.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11650,PE,0,0,0,560.25,378.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11700,PE,0,0,0,585.25,401.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11750,PE,0,0,0,611,425.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11800,PE,0,0,0,637.35,450.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11850,PE,0,0,0,664.35,476.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11900,PE,0,0,0,691.95,502.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11950,PE,0,0,0,720.2,529.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12000,PE,0,0,0,749.05,558.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12050,PE,0,0,0,778.55,586.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12100,PE,0,0,0,808.6,616.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12150,PE,0,0,0,839.25,647.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12200,PE,0,0,0,870.5,678.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12250,PE,0,0,0,902.35,710.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12300,PE,0,0,0,934.75,743.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12350,PE,0,0,0,967.7,776.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12400,PE,0,0,0,1001.25,810.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12450,PE,0,0,0,1035.3,845.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12500,PE,0,0,0,1069.9,881.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12550,PE,0,0,0,1105,917.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12600,PE,0,0,0,1140.6,954.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12650,PE,0,0,0,1176.75,992.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12700,PE,0,0,0,1213.35,1030.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12750,PE,0,0,0,1251,1068.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12800,PE,0,0,0,1288.6,1108.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12850,PE,0,0,0,1326.7,1148.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12900,PE,0,0,0,1365.2,1188.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12950,PE,0,0,0,1403.65,1229.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13000,PE,0,0,0,1443,1270.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13050,PE,0,0,0,1482.7,1312.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13100,PE,0,0,0,1522.85,1354.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13150,PE,0,0,0,1563.35,1397.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13200,PE,0,0,0,1604.25,1440.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13250,PE,0,0,0,1574.45,1484.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13300,PE,0,0,0,1524.8,1528.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13350,PE,0,0,0,1565.55,1572.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13400,PE,0,0,0,1584.6,1616.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13450,PE,0,0,0,1590.65,1661.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10400,CE,0,0,0,1669.65,1502.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10450,CE,0,0,0,1628,1458.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10500,CE,0,0,0,1586.8,1415.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10550,CE,0,0,0,1546.05,1373.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10600,CE,0,0,0,1505.8,1331.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10650,CE,0,0,0,1466,1290.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10700,CE,0,0,0,1426.75,1249.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10750,CE,0,0,0,1387.95,1209.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10800,CE,0,0,0,1349.75,1169.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10850,CE,0,0,0,1312,1130.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10900,CE,0,0,0,1275.3,1092.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10950,CE,0,0,0,1238.65,1054.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11000,CE,0,0,0,1202.55,1017.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11050,CE,0,0,0,1167.1,980.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11100,CE,0,0,0,1131.7,945.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11150,CE,0,0,0,1097.45,910.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11200,CE,0,0,0,1063.85,875.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11250,CE,0,0,0,1030.8,842.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11300,CE,0,0,0,998.35,809.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11350,CE,0,0,0,966.6,777.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11400,CE,0,0,0,935.4,746.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11450,CE,0,0,0,904.85,716,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11500,CE,0,0,0,874.95,686.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11550,CE,0,0,0,845.7,657.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11600,CE,0,0,0,817.05,629.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11650,CE,0,0,0,789.1,602.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11700,CE,0,0,0,761.75,575.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11750,CE,0,0,0,735,549.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11800,CE,0,0,0,708.95,524.9,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11850,CE,0,0,0,683.55,500.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11900,CE,0,0,0,658.7,477.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11950,CE,0,0,0,634.55,454.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12000,CE,0,0,0,611,433,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12050,CE,0,0,0,588.1,411.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12100,CE,0,0,0,565.8,391.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12150,CE,0,0,0,544.15,372.05,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12200,CE,0,0,0,523.1,353.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12250,CE,0,0,0,502.65,335.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12300,CE,0,0,0,482.8,317.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12350,CE,0,0,0,463.55,301,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12400,CE,0,0,0,444.9,285,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12450,CE,0,0,0,426.8,269.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12500,CE,0,0,0,409.25,254.95,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12550,CE,0,0,0,392.3,240.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12600,CE,0,0,0,375.85,227.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12650,CE,0,0,0,359.95,214.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12700,CE,0,0,0,344.6,202.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12750,CE,0,0,0,329.8,190.6,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12800,CE,0,0,0,315.45,179.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12850,CE,0,0,0,301.65,168.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12900,CE,0,0,0,288.3,158.8,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,12950,CE,0,0,0,275.45,149.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13000,CE,0,0,0,263.65,140.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13050,CE,0,0,0,251.8,131.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13100,CE,0,0,0,240.4,123.3,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13150,CE,0,0,0,229.4,115.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13200,CE,0,0,0,218.3,108.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13250,CE,0,0,0,208.1,101.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13300,CE,0,0,0,198.3,94.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13350,CE,0,0,0,188.9,88.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13400,CE,0,0,0,179.85,82.7,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,13450,CE,0,0,0,165.8,77.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10400,PE,0,0,0,105.55,63.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10450,PE,0,0,0,113.6,69.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10500,PE,0,0,0,70,76.25,0,0,75,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10550,PE,0,0,0,131,83.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10600,PE,0,0,0,140.4,91.2,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10650,PE,0,0,0,150.3,99.5,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10700,PE,0,0,0,160.7,108.35,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10750,PE,0,0,0,171.6,117.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10800,PE,0,0,0,183.05,127.75,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10850,PE,0,0,0,195,138.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10900,PE,0,0,0,207.95,149.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,10950,PE,0,0,0,221,161.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11000,PE,0,0,0,234.6,174.15,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11050,PE,0,0,0,248.75,187.45,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11100,PE,0,0,0,263.1,201.4,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11150,PE,0,0,0,278.5,216.1,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11200,PE,198,198,150,150,231.5,2,17.06,75,75,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11250,PE,0,0,0,311.2,247.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11300,PE,0,0,0,328.45,264.55,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11350,PE,0,0,0,346.3,282.25,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11400,PE,0,0,0,364.8,300.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11450,PE,0,0,0,383.95,319.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11500,PE,0,0,0,403.75,339.85,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11550,PE,0,0,0,424.15,360.65,0,0,0,0,26-OCT-2020,
OPTIDX,NIFTY,24-Dec-2020,11600,PE,0,0,0,445.2,382.2,0,0,0,0,26-OCT-2020,
