INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,26-Mar-2020,640,CE,0,0,0,40.1,19.55,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,650,CE,0,0,0,35.2,16.05,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,660,CE,0,0,0,30.75,13.1,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,670,CE,0,0,0,26.7,10.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,680,CE,0,0,0,23.1,8.5,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,690,CE,0,0,0,19.9,6.75,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,700,CE,0,0,0,17.05,5.3,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,710,CE,0,0,0,14.55,4.15,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,720,CE,0,0,0,12.35,3.2,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,730,CE,0,0,0,10.4,2.45,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,740,CE,0,0,0,8.75,1.85,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,750,CE,0,0,0,7.35,1.4,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,760,CE,0,0,0,6.1,1.05,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,770,CE,0,0,0,5.05,0.8,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,780,CE,0,0,0,4.2,0.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,790,CE,0,0,0,3.45,0.45,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,800,CE,0,0,0,2.85,0.3,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,810,CE,0,0,0,2.3,0.25,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,820,CE,0,0,0,1.9,0.2,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,830,CE,0,0,0,1.55,0.15,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,840,CE,0,0,0,1.25,0.1,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,500,PE,0,0,0,0.85,0.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,510,PE,0,0,0,1.25,0.9,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,520,PE,0,0,0,1.75,1.4,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,530,PE,0,0,0,2.4,2.1,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,540,PE,0,0,0,3.3,3.05,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,550,PE,0,0,0,4.4,4.35,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,560,PE,0,0,0,5.8,6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,570,PE,0,0,0,7.45,8.05,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,580,PE,0,0,0,9.5,10.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,590,PE,0,0,0,11.9,13.65,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,600,PE,0,0,0,14.65,17.3,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,610,PE,0,0,0,17.85,21.5,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,620,PE,0,0,0,21.45,26.25,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,630,PE,0,0,0,25.55,31.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,640,PE,0,0,0,30.05,37.5,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,650,PE,0,0,0,35.05,43.95,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,660,PE,0,0,0,40.45,50.9,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,670,PE,0,0,0,46.25,58.3,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,680,PE,0,0,0,52.5,66.1,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,690,PE,0,0,0,59.15,74.25,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,700,PE,0,0,0,66.15,82.7,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,710,PE,0,0,0,73.55,91.45,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,720,PE,0,0,0,81.15,100.45,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,730,PE,0,0,0,89.1,109.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,740,PE,0,0,0,97.3,118.95,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,750,PE,0,0,0,105.75,128.4,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,760,PE,0,0,0,114.4,137.95,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,770,PE,0,0,0,123.2,147.6,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,780,PE,0,0,0,132.15,157.3,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,790,PE,0,0,0,141.3,167.05,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,800,PE,0,0,0,150.55,176.85,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,810,PE,0,0,0,159.85,186.65,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,820,PE,0,0,0,169.3,196.5,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,830,PE,0,0,0,178.8,206.35,0,0,0,0,28-JAN-2020,
OPTSTK,HAVELLS,26-Mar-2020,840,PE,0,0,0,188.35,216.25,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,380,CE,0,0,0,413.9,221.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,390,CE,0,0,0,394.2,211.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,400,CE,0,0,0,374.55,201.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,410,CE,0,0,0,354.95,191.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,420,CE,0,0,0,335.45,181.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,430,CE,0,0,0,316,171.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,440,CE,0,0,0,296.7,161.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,450,CE,0,0,0,277.55,151.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,460,CE,0,0,0,113.35,141.6,0,0,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,470,CE,130.1,130.1,130.1,130.1,131.6,1,8.4,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,480,CE,0,0,0,221.85,121.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,490,CE,0,0,0,204.05,111.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,500,CE,0,0,0,186.8,101.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,510,CE,0,0,0,170.15,91.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,520,CE,0,0,0,78.55,81.65,0,0,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,530,CE,0,0,0,34.85,71.65,0,0,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,540,CE,0,0,0,47.35,61.65,0,0,7000,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,550,CE,47,53.25,47,50.05,50.05,34,285.02,57400,-1400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,560,CE,40.25,43.25,35.65,43.25,43.25,5,41.9,29400,-1400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,570,CE,31.45,31.8,29,31.8,31.8,4,33.62,28000,-4200,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,580,CE,25,25,16,23.15,23.15,65,545.44,92400,-42000,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,590,CE,15.1,15.1,6.85,12.55,12.55,51,428.89,93800,-12600,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,600,CE,7.5,7.5,2.6,5.45,5.45,428,3620.24,273000,-58800,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,610,CE,3.2,3.6,1.25,2.3,2.3,417,3571.66,452200,57400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,620,CE,1.05,1.75,0.6,0.85,0.85,461,4006.57,401800,-106400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,630,CE,0.95,0.95,0.3,0.35,0.35,75,661.89,151200,-70000,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,640,CE,0.25,0.3,0.15,0.2,0.2,43,385.4,128800,-35000,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,650,CE,0.25,0.25,0.15,0.2,0.2,31,282.17,172200,-35000,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,660,CE,0.1,0.1,0.1,0.1,0,4,36.96,8400,-5600,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,670,CE,0.1,0.1,0.1,0.1,0,1,9.38,4200,-1400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,680,CE,0.05,0.05,0.05,0.05,0,1,9.52,9800,-1400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,690,CE,0,0,0,12.6,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,700,CE,0,0,0,0.1,0,0,0,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,710,CE,0,0,0,8.5,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,380,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,390,PE,0,0,0,0.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,400,PE,0,0,0,0.15,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,410,PE,0,0,0,0.25,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,420,PE,0,0,0,0.45,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,430,PE,0,0,0,0.7,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,440,PE,0,0,0,1.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,450,PE,0,0,0,1.7,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,460,PE,0,0,0,2.5,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,470,PE,0,0,0,3.6,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,480,PE,0,0,0,5.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,490,PE,0,0,0,7,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,500,PE,0,0,0,0.15,0,0,0,14000,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,510,PE,0,0,0,0.1,0,0,0,14000,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,520,PE,0,0,0,0.1,0,0,0,51800,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,530,PE,0,0,0,0.1,0,0,0,9800,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,540,PE,0.05,0.2,0.05,0.2,0,3,22.68,65800,-2800,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,550,PE,0.05,0.05,0.05,0.05,0,1,7.7,105000,-1400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,560,PE,0.1,0.2,0.05,0.1,0.1,23,180.35,149800,-11200,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,570,PE,0.2,0.55,0.15,0.2,0.2,38,303.44,131600,-19600,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,580,PE,0.65,1.55,0.3,0.4,0.4,111,902.67,294000,-1400,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,590,PE,1.35,3.25,0.75,0.95,0.95,300,2486.16,127400,-12600,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,600,PE,3.15,8.5,2.35,2.95,2.95,375,3176.39,112000,-26600,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,610,PE,8.25,15.4,8.25,10.4,10.4,26,226.52,33600,-16800,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,620,PE,17.6,20.4,16.65,18.55,18.55,6,53.64,36400,-4200,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,630,PE,0,0,0,47.3,28.4,0,0,4200,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,640,PE,0,0,0,35.55,38.4,0,0,9800,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,650,PE,0,0,0,60.55,48.35,0,0,7000,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,660,PE,0,0,0,159.9,58.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,670,PE,0,0,0,176,68.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,680,PE,0,0,0,192.65,78.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,690,PE,0,0,0,138,88.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,700,PE,0,0,0,227.2,98.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,30-Jan-2020,710,PE,0,0,0,245.05,108.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,380,CE,0,0,0,383.55,223.2,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,390,CE,0,0,0,363.8,213.25,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,400,CE,0,0,0,344.1,203.25,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,410,CE,0,0,0,324.45,193.3,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,420,CE,0,0,0,304.75,183.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,430,CE,0,0,0,285.15,173.4,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,440,CE,0,0,0,265.6,163.45,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,450,CE,0,0,0,246.15,153.5,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,460,CE,0,0,0,226.9,143.55,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,470,CE,134.25,134.25,134.25,134.25,134.25,1,8.45,1400,1400,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,480,CE,0,0,0,189.2,123.65,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,490,CE,0,0,0,170.95,113.7,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,500,CE,0,0,0,153.3,103.7,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,510,CE,0,0,0,136.35,93.8,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,520,CE,0,0,0,120.2,83.85,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,530,CE,0,0,0,105.05,73.95,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,540,CE,0,0,0,90.85,64.15,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,550,CE,53,55.75,51,55.75,54.6,8,67.62,11200,9800,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,560,CE,47.65,47.75,45.5,47.5,47.5,19,161.33,30800,26600,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,570,CE,37,39.5,36.5,39.5,39.5,7,59.56,11200,5600,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,580,CE,29.05,29.05,29.05,29.05,28.6,2,17.05,15400,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,590,CE,23.5,23.5,23.5,23.5,21.55,1,8.58,7000,1400,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,600,CE,17,19.8,15.95,19.8,19.8,11,95.12,116200,2800,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,610,CE,14.55,15.55,11.9,14.95,14.95,25,218.08,85400,9800,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,620,CE,8.7,9.9,8.5,9.65,7.2,10,88.09,37800,2800,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,630,CE,6.55,7.9,6.25,7.4,7.4,14,124.84,29400,5600,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,640,CE,4.5,5.5,4.5,5.45,5.45,8,72.24,12600,11200,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,650,CE,3.35,3.55,3.35,3.55,1.6,2,18.29,25200,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,660,CE,3,3,2.4,2.4,0.9,7,64.92,9800,8400,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,670,CE,0,0,0,5.6,0.5,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,680,CE,1.5,1.5,1.25,1.3,0.25,5,47.69,7000,7000,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,690,CE,0,0,0,2.5,0.15,0,0,2800,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,700,CE,0,0,0,1,0.05,0,0,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,710,CE,0,0,0,1.7,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,380,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,390,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,400,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,410,PE,0,0,0,0.05,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,420,PE,0,0,0,0.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,430,PE,0,0,0,0.2,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,440,PE,0,0,0,0.35,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,450,PE,0,0,0,0.65,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,460,PE,0,0,0,1.1,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,470,PE,0,0,0,1.8,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,480,PE,0,0,0,2.8,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,490,PE,0,0,0,4.3,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,500,PE,0,0,0,6.35,0,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,510,PE,0,0,0,9.1,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,520,PE,0,0,0,12.7,0.05,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,530,PE,0,0,0,17.25,0.15,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,540,PE,0,0,0,1.8,0.3,0,0,32200,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,550,PE,3,3.25,2.55,2.55,2.55,14,108.35,23800,1400,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,560,PE,3.95,4.8,3.95,4.35,4.35,15,118.52,40600,5600,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,570,PE,4.9,7,4.9,6.05,6.05,32,258.16,46200,25200,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,580,PE,8.2,10,7.65,7.9,7.9,12,98.95,226800,-2800,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,590,PE,11.45,11.5,11.45,11.5,11.5,2,16.84,29400,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,600,PE,14.9,17.5,14.45,14.85,14.85,18,155.14,40600,4200,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,610,PE,23.3,23.3,23.3,23.3,16.65,1,8.86,7000,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,620,PE,0,0,0,22.75,22.95,0,0,2800,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,630,PE,0,0,0,34,30.3,0,0,1400,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,640,PE,0,0,0,141.4,38.45,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,650,PE,0,0,0,158.35,47.25,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,660,PE,0,0,0,175.85,56.45,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,670,PE,0,0,0,193.8,66,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,680,PE,0,0,0,212.15,75.75,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,690,PE,0,0,0,230.8,85.55,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,700,PE,0,0,0,249.7,95.45,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,27-Feb-2020,710,PE,0,0,0,268.8,105.4,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,380,CE,0,0,0,185.9,224.95,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,390,CE,0,0,0,176.05,215,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,400,CE,0,0,0,166.2,205.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,410,CE,0,0,0,156.35,195.2,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,420,CE,0,0,0,146.5,185.3,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,430,CE,0,0,0,136.65,175.4,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,440,CE,0,0,0,126.85,165.5,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,450,CE,0,0,0,117.1,155.55,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,460,CE,0,0,0,107.45,145.65,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,470,CE,0,0,0,97.85,135.75,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,480,CE,0,0,0,88.45,125.85,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,490,CE,0,0,0,79.3,115.95,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,500,CE,0,0,0,70.4,106.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,510,CE,0,0,0,61.9,96.3,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,520,CE,0,0,0,53.85,86.6,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,530,CE,0,0,0,46.35,77.05,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,540,CE,0,0,0,39.4,67.7,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,550,CE,0,0,0,33.1,58.7,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,560,CE,0,0,0,27.45,50.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,570,CE,0,0,0,22.45,42.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,580,CE,0,0,0,18.15,34.7,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,590,CE,0,0,0,14.5,28.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,600,CE,0,0,0,11.45,22.3,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,610,CE,0,0,0,8.9,17.35,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,620,CE,0,0,0,6.85,13.2,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,630,CE,0,0,0,5.2,9.8,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,640,CE,0,0,0,3.9,7.2,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,650,CE,0,0,0,2.9,5.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,660,CE,0,0,0,2.1,3.55,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,670,CE,0,0,0,1.55,2.45,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,680,CE,0,0,0,1.1,1.65,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,690,CE,0,0,0,0.8,1.1,0,0,0,0,28-JAN-2020,
OPTSTK,HCLTECH,26-Mar-2020,700,CE,0,0,0,0.55,0.7,0,0,0,0,28-JAN-2020,
