INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,26-Nov-2020,660,CE,0,0,0,252.15,156.05,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,680,CE,0,0,0,237.6,141.3,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,700,CE,0,0,0,223.55,127.45,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,720,CE,0,0,0,210.1,114.45,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,740,CE,0,0,0,197.2,102.35,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,760,CE,0,0,0,184.85,91.2,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,780,CE,0,0,0,173.15,80.9,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,800,CE,0,0,0,162,71.55,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,820,CE,0,0,0,68,63,0,0,1300,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,840,CE,0,0,0,141.4,55.3,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,860,CE,0,0,0,131.95,48.35,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,880,CE,0,0,0,75,42.15,0,0,1300,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,900,CE,0,0,0,114.55,36.65,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,920,CE,0,0,0,106.6,31.75,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,940,CE,0,0,0,99.15,27.45,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,960,CE,0,0,0,92.15,23.65,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,980,CE,0,0,0,85.55,20.3,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1000,CE,0,0,0,79.4,17.4,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1020,CE,0,0,0,73.65,14.9,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1040,CE,0,0,0,68.3,12.7,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1060,CE,0,0,0,63.35,10.8,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1080,CE,0,0,0,58.65,9.2,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1100,CE,0,0,0,54.3,7.8,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,560,PE,0,0,0,10.35,3.95,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,580,PE,0,0,0,13,5.7,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,600,PE,0,0,0,16.15,7.95,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,620,PE,0,0,0,19.75,10.85,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,640,PE,0,0,0,23.9,14.4,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,660,PE,0,0,0,28.55,18.7,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,680,PE,0,0,0,33.75,23.8,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,700,PE,0,0,0,39.5,29.75,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,720,PE,0,0,0,45.8,36.65,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,740,PE,25,25,25,25,44.4,1,9.94,1300,1300,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,760,PE,0,0,0,60.2,53.05,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,780,PE,0,0,0,68.25,62.65,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,800,PE,0,0,0,76.9,73.1,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,820,PE,0,0,0,86.1,84.4,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,840,PE,0,0,0,95.85,96.55,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,860,PE,0,0,0,106.2,109.5,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,880,PE,0,0,0,117,123.15,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,900,PE,0,0,0,128.4,137.45,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,920,PE,0,0,0,140.2,152.4,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,940,PE,0,0,0,152.55,167.95,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,960,PE,0,0,0,165.35,184,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,980,PE,0,0,0,178.55,200.5,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1000,PE,0,0,0,192.2,217.45,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1020,PE,0,0,0,206.2,234.8,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1040,PE,0,0,0,220.65,252.45,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1060,PE,0,0,0,235.45,270.4,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1080,PE,0,0,0,250.6,288.6,0,0,0,0,21-SEP-2020,
OPTSTK,AUROPHARMA,26-Nov-2020,1100,PE,0,0,0,266,307.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,260,CE,0,0,0,223.9,163.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,270,CE,0,0,0,162.55,153.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,280,CE,0,0,0,154.4,143.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,290,CE,0,0,0,146.5,133.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,300,CE,138,138,138,138,123.45,2,10.51,1200,-1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,310,CE,0,0,0,131.5,113.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,320,CE,0,0,0,124.35,103.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,330,CE,0,0,0,117.5,93.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,340,CE,0,0,0,110.95,83.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,350,CE,0,0,0,94.65,73.45,0,0,1200,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,360,CE,0,0,0,75.4,63.5,0,0,4800,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,370,CE,60,60,60,60,53.5,1,5.16,0,-1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,380,CE,59.7,59.7,44.1,45.3,45.3,8,41.75,4800,-2400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,390,CE,43.4,43.85,35.85,35.85,35.85,18,93.04,14400,4800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,400,CE,41.3,42,25,26.95,26.95,107,555.99,112800,-39600,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,410,CE,32.5,32.5,17.35,18.35,18.35,16,82.4,21600,1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,420,CE,23,24.2,10,11.55,11.55,617,3206.39,141600,70800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,430,CE,18.05,18.1,5.65,6.75,6.75,2620,13779.04,679200,350400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,440,CE,10.3,11.5,3.05,3.65,3.65,6212,33294.72,1423200,134400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,450,CE,8.05,8.05,1.8,2.1,2.1,6012,32758.27,2185200,-9600,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,460,CE,3.8,3.85,1,1.25,1.25,5267,29211.31,2024400,-937200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,470,CE,2.7,2.7,0.65,0.75,0.75,2691,15216.78,1462800,-345600,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,480,CE,1.25,1.45,0.55,0.65,0.65,1781,10276.08,2298000,-196800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,490,CE,0.7,0.75,0.5,0.55,0.55,718,4227,1136400,-169200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,500,CE,0.75,0.75,0.35,0.5,0.5,3700,22223.13,5278800,-574800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,510,CE,0.55,0.55,0.3,0.4,0.4,304,1861.86,1051200,-141600,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,520,CE,0.3,0.4,0.25,0.4,0.4,416,2597.44,2367600,-270000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,530,CE,0.35,0.4,0.15,0.35,0.35,196,1247.13,752400,-122400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,540,CE,0.2,0.4,0.15,0.3,0.3,250,1620.7,712800,-106800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,550,CE,0.35,0.35,0.15,0.25,0.25,262,1729.83,966000,-265200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,560,CE,0.2,0.3,0.15,0.25,0.25,265,1781.43,637200,-260400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,570,CE,0.1,0.2,0.1,0.2,0.05,8,54.73,52800,1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,580,CE,0.15,0.2,0.15,0.2,0.2,52,362.01,272400,-39600,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,590,CE,0.25,0.25,0.1,0.15,0.15,94,665.68,378000,-85200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,260,PE,0,0,0,0.3,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,270,PE,0,0,0,7.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,280,PE,0,0,0,9.45,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,290,PE,0,0,0,11.45,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,300,PE,0.2,0.4,0.2,0.2,0.05,4,14.41,4800,1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,310,PE,0,0,0,16.2,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,320,PE,0,0,0,0.4,0.05,0,0,1200,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,330,PE,0,0,0,22,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,340,PE,0.55,0.55,0.1,0.1,0.05,5,20.41,16800,-1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,350,PE,0.1,0.25,0.1,0.25,0.05,41,172.26,79200,-22800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,360,PE,0.25,0.4,0.05,0.4,0.4,62,267.95,36000,-36000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,370,PE,0.5,0.55,0.15,0.45,0.45,194,861.93,93600,-49200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,380,PE,0.45,1.25,0.25,0.9,0.9,733,3348.05,259200,-183600,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,390,PE,0.8,1.75,0.4,1.5,1.5,970,4552.98,354000,68400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,400,PE,1.4,3.2,0.85,2.55,2.55,2227,10742.29,1041600,-262800,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,410,PE,1.35,5.5,1.35,4.35,4.35,2003,9936.46,518400,13200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,420,PE,2.6,9.6,2.25,7.65,7.65,3642,18629.43,799200,-38400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,430,PE,4.15,15.1,4.1,12.7,12.7,3552,18700.33,584400,-150000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,440,PE,8.9,23,7.35,19.6,19.6,2649,14385.35,850800,-445200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,450,PE,14.8,31,12.9,27.8,27.8,908,5101.03,494400,-332400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,460,PE,22.35,38.5,21.6,37.25,37.25,260,1525.6,694800,-168000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,470,PE,30.5,48.25,30.5,46.7,46.7,57,345.9,547200,-44400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,480,PE,39.85,59.5,39.4,57.25,57.25,57,359.65,469200,-42000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,490,PE,48.4,69,48.4,66.85,66.85,34,223.14,259200,-8400,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,500,PE,59.45,79,58.85,76.25,76.25,204,1381.92,432000,-186000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,510,PE,71.05,86.25,71.05,85.6,85.6,54,384.99,158400,-55200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,520,PE,79,97,79,97,96.45,29,209.62,70800,-24000,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,530,PE,102.1,110.1,102.1,110.1,106.45,2,15.26,33600,-1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,540,PE,119.1,119.1,117,117,116.45,2,15.79,24000,-1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,550,PE,0,0,0,108,126.45,0,0,8400,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,560,PE,125,125,125,125,136.45,2,16.44,10800,-1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,570,PE,129,135,129,135,146.45,2,16.84,1200,1200,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,580,PE,0,0,0,175,156.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,24-Sep-2020,590,PE,0,0,0,173,166.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,270,CE,0,0,0,165.65,154.6,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,280,CE,0,0,0,157.35,144.7,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,290,CE,142,143,142,143,134.9,2,10.38,2400,2400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,300,CE,0,0,0,141.5,125.15,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,310,CE,0,0,0,133.95,115.5,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,320,CE,0,0,0,126.65,106,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,330,CE,0,0,0,119.65,96.75,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,340,CE,0,0,0,112.9,87.75,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,350,CE,0,0,0,143,79.05,0,0,1200,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,360,CE,0,0,0,100.2,70.75,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,370,CE,0,0,0,94.3,62.9,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,380,CE,69.5,69.5,65,65.75,55.5,4,21.47,19200,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,390,CE,0,0,0,111.2,48.6,0,0,2400,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,400,CE,54,54.9,41.2,43.8,43.8,82,442.25,86400,58800,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,410,CE,40.1,40.1,35,38,36.55,3,16.11,9600,2400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,420,CE,41.7,41.7,30.25,31.55,31.55,76,412.26,63600,51600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,430,CE,31.05,34.3,26,27.3,27.3,134,737.16,111600,93600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,440,CE,31.25,31.95,21.5,22.75,22.75,494,2761.49,255600,152400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,450,CE,26.55,27.4,17.85,19.05,19.05,595,3369.53,400800,114000,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,460,CE,22.9,23.55,15.25,15.95,15.95,320,1839.82,294000,104400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,470,CE,18.9,19.25,12.65,13.25,13.25,162,942.75,199200,73200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,480,CE,15.3,16,10.5,10.9,10.9,284,1679.48,348000,109200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,490,CE,12.05,12.8,8.8,9.05,9.05,83,498.79,67200,31200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,500,CE,11.25,11.25,7.2,7.5,7.5,573,3499.89,640800,160800,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,510,CE,9.5,9.5,6.4,6.4,5.8,10,62.15,19200,2400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,520,CE,7,7.1,5,5.5,5.5,16,101.01,64800,8400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,530,CE,6,6,4.9,4.9,3.75,3,19.27,8400,1200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,540,CE,4.05,4.3,3.8,4.05,4.05,10,65.28,25200,3600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,550,CE,4,4,3.1,3.1,2.35,12,79.71,72000,7200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,560,CE,3.7,3.7,2.65,2.65,1.85,9,60.82,49200,7200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,570,CE,2.4,2.4,2.25,2.25,1.45,2,13.73,2400,2400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,580,CE,2.65,2.65,2,2,1.15,4,27.94,6000,1200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,590,CE,0,0,0,2.3,0.9,0,0,8400,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,270,PE,0,0,0,6.7,0.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,280,PE,0,0,0,8.3,0.15,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,290,PE,0,0,0,10.15,0.25,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,300,PE,0,0,0,12.2,0.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,310,PE,0,0,0,14.55,0.8,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,320,PE,0,0,0,17.15,1.25,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,330,PE,0,0,0,20,1.95,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,340,PE,0,0,0,6.9,2.9,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,350,PE,3.25,5.95,3.25,5.6,5.6,21,89.51,34800,20400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,360,PE,4.5,7.25,4.4,7.2,7.2,46,201.96,54000,30000,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,370,PE,6,9.5,5.45,9.35,9.35,14,63.52,22800,14400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,380,PE,8,13,7.5,11.35,11.35,113,528.17,202800,79200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,390,PE,10,15,10,14.25,14.25,23,111.28,18000,15600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,400,PE,12.3,19,11.9,17.7,17.7,489,2438.06,466800,111600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,410,PE,15.15,22.85,14.95,21.7,21.7,37,190.86,33600,-1200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,420,PE,19.05,27.45,18.25,26.35,26.35,207,1102.97,135600,39600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,430,PE,24.1,32.6,22.3,30.55,30.55,139,762.57,124800,36000,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,440,PE,27.9,39,26.95,36.85,36.85,289,1633.36,349200,144000,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,450,PE,33.65,44.7,32.45,43.3,43.3,41,239.85,133200,7200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,460,PE,38.7,52.2,38.5,48.9,48.9,21,126.9,73200,4800,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,470,PE,46.95,55.6,46.95,55.6,57.65,8,49.85,199200,3600,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,480,PE,53,65,53,62.8,65.3,11,70.87,31200,13200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,490,PE,62.8,62.95,62,62,73.3,5,33.15,7200,6000,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,500,PE,67.95,83.05,67.95,79.45,81.65,17,116.78,86400,-1200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,510,PE,0,0,0,115.9,90.2,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,520,PE,86,86,86,86,99.05,1,7.27,2400,1200,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,530,PE,0,0,0,130.85,108.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,540,PE,0,0,0,101,117.25,0,0,2400,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,550,PE,0,0,0,109,126.6,0,0,7200,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,560,PE,0,0,0,154.3,136.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,570,PE,128,130,128,130,145.6,2,16.77,2400,2400,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,580,PE,0,0,0,170.55,155.25,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,29-Oct-2020,590,PE,0,0,0,178.9,164.95,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,310,CE,0,0,0,174.35,118.55,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,320,CE,0,0,0,166.15,109.75,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,330,CE,0,0,0,158.15,101.15,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,340,CE,0,0,0,150.4,92.9,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,350,CE,0,0,0,142.85,85,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,360,CE,0,0,0,135.6,77.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,370,CE,0,0,0,128.55,70.35,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,380,CE,0,0,0,121.75,63.6,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,390,CE,0,0,0,115.25,57.3,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,400,CE,0,0,0,134,51.45,0,0,1200,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,410,CE,0,0,0,102.95,46.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,420,CE,0,0,0,97.2,41.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,430,CE,0,0,0,91.7,36.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,440,CE,0,0,0,86.45,32.25,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,450,CE,0,0,0,81.45,28.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,460,CE,0,0,0,76.7,25.05,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,470,CE,0,0,0,72.15,21.95,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,480,CE,0,0,0,67.9,19.2,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,490,CE,0,0,0,63.8,16.75,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,500,CE,0,0,0,59.95,14.55,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,510,CE,0,0,0,56.25,12.65,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,520,CE,0,0,0,52.8,10.95,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,530,CE,0,0,0,49.55,9.45,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,540,CE,0,0,0,46.45,8.15,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,550,CE,0,0,0,43.55,7,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,560,CE,0,0,0,40.8,6,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,570,CE,0,0,0,38.25,5.15,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,580,CE,0,0,0,35.8,4.4,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,590,CE,0,0,0,33.5,3.75,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,310,PE,0,0,0,8,2.85,0,0,0,0,21-SEP-2020,
OPTSTK,AXISBANK,26-Nov-2020,320,PE,0,0,0,9.7,3.95,0,0,0,0,21-SEP-2020,
