INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,PE,0,0,0,3394.3,1846.8,0,0,0,0,10-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,PE,0,0,0,3610.6,2027.75,0,0,0,0,10-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,PE,0,0,0,3830.25,2215.55,0,0,0,0,10-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,PE,0,0,0,4052.9,2409.65,0,0,0,0,10-JUL-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,PE,0,0,0,4278.3,2609.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,210,CE,0,0,0,166.1,166.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,220,CE,0,0,0,157.35,156.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,230,CE,0,0,0,148.85,146.9,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,240,CE,0,0,0,140.55,136.9,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,250,CE,0,0,0,132.6,126.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,260,CE,0,0,0,124.85,116.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,265,CE,0,0,0,75.4,112,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,270,CE,0,0,0,117.45,107,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,275,CE,0,0,0,68.5,102,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,280,CE,0,0,0,92.15,97.05,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,285,CE,0,0,0,61.95,92.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,290,CE,0,0,0,103.5,87.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,295,CE,0,0,0,55.9,82.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,300,CE,0,0,0,89,77.4,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,305,CE,0,0,0,50.3,72.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,310,CE,0,0,0,90.8,67.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,315,CE,0,0,0,59.75,63.05,0,0,9000,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,320,CE,0,0,0,58,58.45,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,325,CE,0,0,0,55,53.95,0,0,3600,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,330,CE,0,0,0,79.35,49.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,335,CE,0,0,0,71.15,45.3,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,340,CE,39.1,39.1,39.1,39.1,41.2,1,6.82,5400,1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,345,CE,0,0,0,32.1,37.3,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,350,CE,35.3,35.3,35.3,35.3,35.3,1,6.93,9000,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,355,CE,28.55,28.55,28.55,28.55,30.05,1,6.9,1800,1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,360,CE,29.05,29.05,24.5,28,28,10,69.54,360000,1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,365,CE,0,0,0,30.9,23.7,0,0,10800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,370,CE,21.05,22.8,18.55,22.2,22.2,64,449.73,82800,32400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,375,CE,19.8,20.1,16.4,19.8,19.8,107,757.54,55800,32400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,380,CE,16.05,18.85,14.25,17.4,17.4,686,4893.88,457200,109800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,385,CE,13.3,15.5,12.65,15.2,15.2,54,387.92,77400,5400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,390,CE,13.35,14.5,10.95,13.3,13.3,348,2521.42,451800,54000,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,395,CE,11.2,11.85,11.15,11.6,11.6,9,65.84,77400,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,400,CE,10.05,11,8.15,10.15,10.15,590,4349.73,819000,102600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,405,CE,8.15,8.75,7.5,8.75,8.75,6,44.59,41400,1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,410,CE,7.55,7.6,6.25,7.45,7.45,47,352.83,117000,5400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,415,CE,0,0,0,6.7,5.15,0,0,30600,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,420,CE,5.2,5.65,4.5,5.5,5.5,48,367.19,342000,12600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,425,CE,4.2,4.4,4.2,4.4,3.55,2,15.45,5400,-1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,430,CE,4,4,3.5,3.5,2.9,6,46.83,57600,-3600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,435,CE,0,0,0,5,2.4,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,440,CE,3.4,3.4,2.2,2.95,2.95,14,111.56,126000,5400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,445,CE,0,0,0,2.25,1.55,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,450,CE,2.1,2.15,1.8,2.1,2.1,27,219.69,333000,10800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,455,CE,1.55,1.55,1.5,1.55,1,6,49.3,43200,-9000,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,460,CE,0,0,0,30.8,0.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,470,CE,1.3,1.3,1.25,1.3,1.3,3,25.44,46800,1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,210,PE,0,0,0,2,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,220,PE,0,0,0,0.1,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,230,PE,0,0,0,5.95,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,240,PE,0,0,0,7.55,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,250,PE,0.1,0.1,0.1,0.1,0.1,1,4.5,7200,-1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,260,PE,0,0,0,11.55,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,265,PE,0,0,0,11.75,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,270,PE,0,0,0,0.5,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,275,PE,0,0,0,14.7,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,280,PE,0,0,0,16.8,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,285,PE,0,0,0,0.3,0.1,0,0,28800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,290,PE,0,0,0,19.85,0.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,295,PE,0,0,0,22,0.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,300,PE,0.9,0.9,0.6,0.75,0.35,7,37.89,102600,-3600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,305,PE,0,0,0,26.3,0.5,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,310,PE,0,0,0,2.35,0.7,0,0,9000,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,315,PE,0,0,0,2.6,1,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,320,PE,0,0,0,1.9,1.35,0,0,187200,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,325,PE,0,0,0,2.35,1.8,0,0,5400,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,330,PE,2.65,3.3,2.65,2.95,2.95,9,53.93,41400,5400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,335,PE,0,0,0,8,3.15,0,0,5400,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,340,PE,4.95,5.55,4.3,4.7,4.7,45,279.5,122400,45000,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,345,PE,0,0,0,8.8,5.15,0,0,10800,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,350,PE,6.95,8.45,6.65,7.15,7.15,99,637.52,327600,30600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,355,PE,8.75,10.1,8.55,8.8,8.8,9,59,25200,1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,360,PE,10.45,12.3,9.1,10.55,10.55,129,861.12,291600,-1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,365,PE,13.6,14.4,12,12.35,12.35,19,129.43,39600,7200,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,370,PE,12.8,17,12.8,14.45,14.45,192,1331.17,126000,30600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,375,PE,16.7,19.65,16,16.4,16.4,36,254.52,50400,7200,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,380,PE,17.95,22.85,17.85,19.45,19.45,76,547.42,286200,-3600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,385,PE,20.6,23.5,20.6,22.95,22.95,3,21.99,23400,-1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,390,PE,23,28.3,23,27.85,24.6,6,45,63000,-1800,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,395,PE,30.05,32.35,27.25,27.25,27.85,8,61.2,27000,3600,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,400,PE,33.65,33.75,31.7,32.3,32.3,10,77.86,28800,-5400,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,405,PE,0,0,0,25.8,35,0,0,7200,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,410,PE,0,0,0,27.7,38.85,0,0,14400,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,415,PE,0,0,0,98.55,42.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,420,PE,0,0,0,47.05,46.95,0,0,12600,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,425,PE,0,0,0,106.8,51.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,430,PE,0,0,0,93.15,55.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,435,PE,0,0,0,115.25,60,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,440,PE,0,0,0,100.25,64.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,445,PE,0,0,0,123.9,69.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,450,PE,76.5,76.5,76.5,76.5,73.85,1,9.47,57600,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,455,PE,0,0,0,118.15,78.6,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,460,PE,0,0,0,115,83.4,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,30-Jul-2020,470,PE,0,0,0,122.6,93.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,210,CE,0,0,0,123.45,167.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,215,CE,0,0,0,119.25,162.55,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,220,CE,0,0,0,115.1,157.6,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,225,CE,0,0,0,111.05,152.65,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,230,CE,0,0,0,107.05,147.65,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,235,CE,0,0,0,103.15,142.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,240,CE,0,0,0,99.3,137.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,245,CE,0,0,0,95.6,132.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,250,CE,0,0,0,91.95,127.9,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,255,CE,0,0,0,88.4,123,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,260,CE,0,0,0,84.95,118.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,265,CE,0,0,0,81.6,113.3,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,270,CE,0,0,0,78.35,108.45,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,275,CE,0,0,0,75.15,103.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,280,CE,0,0,0,72.05,98.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,285,CE,0,0,0,69.1,94.3,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,290,CE,0,0,0,66.2,89.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,295,CE,0,0,0,63.4,85.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,300,CE,0,0,0,60.7,80.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,305,CE,0,0,0,58.1,76.3,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,310,CE,0,0,0,80,72.05,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,315,CE,0,0,0,53.15,67.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,320,CE,0,0,0,50.8,63.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,325,CE,0,0,0,48.55,59.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,330,CE,0,0,0,46.4,56.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,335,CE,0,0,0,44.3,52.4,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,340,CE,0,0,0,42.3,48.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,345,CE,0,0,0,40.35,45.45,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,350,CE,0,0,0,48,42.2,0,0,25200,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,355,CE,0,0,0,36.75,39.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,360,CE,0,0,0,35.05,36.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,365,CE,0,0,0,33.4,33.4,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,370,CE,0,0,0,31.85,30.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,375,CE,0,0,0,30.35,28.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,380,CE,0,0,0,28.9,25.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,385,CE,0,0,0,27.55,23.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,390,CE,0,0,0,26.2,21.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,395,CE,0,0,0,25,19.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,400,CE,19,19,18,18,18,3,22.59,18000,5400,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,405,CE,0,0,0,18.65,16.35,0,0,3600,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,410,CE,0,0,0,16.65,14.8,0,0,14400,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,415,CE,0,0,0,20.5,13.4,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,420,CE,0,0,0,19.5,12.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,425,CE,0,0,0,18.55,10.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,430,CE,0,0,0,17.65,9.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,435,CE,0,0,0,16.8,8.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,440,CE,0,0,0,15.95,7.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,445,CE,0,0,0,15.2,7.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,450,CE,0,0,0,7.25,6.35,0,0,10800,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,455,CE,0,0,0,16.05,5.65,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,460,CE,0,0,0,15.25,5.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,470,CE,0,0,0,10.95,4,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,210,PE,0,0,0,4.45,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,215,PE,0,0,0,5.2,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,220,PE,0,0,0,6,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,225,PE,0,0,0,6.85,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,230,PE,0,0,0,7.8,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,235,PE,0,0,0,8.85,0.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,240,PE,0,0,0,9.95,0.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,245,PE,0,0,0,11.15,0.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,250,PE,0,0,0,12.45,0.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,255,PE,0,0,0,13.85,0.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,260,PE,0,0,0,15.35,0.35,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,265,PE,0,0,0,16.95,0.45,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,270,PE,0,0,0,18.6,0.6,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,275,PE,0,0,0,20.35,0.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,280,PE,0,0,0,22.2,1.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,285,PE,0,0,0,24.2,1.35,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,290,PE,0,0,0,26.25,1.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,295,PE,0,0,0,28.4,2.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,300,PE,0,0,0,30.6,2.65,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,305,PE,0,0,0,32.95,3.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,310,PE,0,0,0,35.35,3.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,315,PE,0,0,0,37.9,4.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,320,PE,0,0,0,40.5,5.65,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,325,PE,0,0,0,43.15,6.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,330,PE,0,0,0,4.95,7.85,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,335,PE,0,0,0,48.8,9.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,340,PE,0,0,0,51.7,10.6,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,345,PE,0,0,0,54.75,12.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,350,PE,0,0,0,17,13.9,0,0,5400,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,355,PE,0,0,0,61,15.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,360,PE,0,0,0,64.2,17.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,365,PE,0,0,0,67.55,20,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,370,PE,0,0,0,70.9,22.35,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,375,PE,0,0,0,24.25,24.8,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,380,PE,0,0,0,32,27.45,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,385,PE,0,0,0,81.4,30.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,390,PE,0,0,0,85.05,33.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,395,PE,0,0,0,88.75,36.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,400,PE,0,0,0,39,39.4,0,0,1800,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,405,PE,0,0,0,96.25,42.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,410,PE,0,0,0,100.1,46.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,415,PE,0,0,0,104,49.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,420,PE,0,0,0,107.95,53.45,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,425,PE,0,0,0,111.95,57.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,430,PE,0,0,0,116,61.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,435,PE,0,0,0,120.05,65.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,440,PE,0,0,0,124.15,69.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,445,PE,0,0,0,128.3,73.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,450,PE,0,0,0,118.85,77.5,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,455,PE,0,0,0,122.95,81.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,460,PE,0,0,0,127.1,86.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,27-Aug-2020,470,PE,0,0,0,126.65,95.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,210,CE,0,0,0,163.7,168.3,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,220,CE,0,0,0,154.3,158.45,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,230,CE,0,0,0,145.05,148.65,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,240,CE,0,0,0,136.05,138.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,250,CE,0,0,0,127.25,129.35,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,260,CE,0,0,0,118.7,119.9,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,270,CE,0,0,0,110.45,110.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,280,CE,0,0,0,102.5,101.7,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,290,CE,0,0,0,94.9,92.95,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,300,CE,0,0,0,87.65,84.6,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,310,CE,0,0,0,80.75,76.6,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,320,CE,0,0,0,74.25,69,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,330,CE,0,0,0,68.1,61.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,340,CE,0,0,0,62.35,55.2,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,350,CE,0,0,0,56.95,49,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,360,CE,0,0,0,51.9,43.3,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,370,CE,0,0,0,47.25,38.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,380,CE,0,0,0,42.9,33.35,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,390,CE,0,0,0,38.9,29.05,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,400,CE,0,0,0,35.25,25.25,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,410,CE,0,0,0,31.85,21.85,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,420,CE,0,0,0,28.75,18.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,430,CE,0,0,0,25.95,16.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,440,CE,0,0,0,23.35,13.8,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,450,CE,0,0,0,21.05,11.75,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,460,CE,0,0,0,18.9,10,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,470,CE,0,0,0,16.95,8.45,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,210,PE,0,0,0,1,0.1,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,220,PE,0,0,0,1.5,0.15,0,0,0,0,10-JUL-2020,
OPTSTK,BPCL,24-Sep-2020,230,PE,0,0,0,2.15,0.3,0,0,0,0,10-JUL-2020,
