INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,26-Mar-2020,15000,CE,0,0,0,1156.5,1095.3,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15100,CE,0,0,0,1086.15,1022.7,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15200,CE,0,0,0,1018.85,951.6,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15300,CE,0,0,0,954,883.85,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15400,CE,0,0,0,891.65,818.9,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15500,CE,0,0,0,831.8,756.85,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15600,CE,0,0,0,774.55,697.7,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15700,CE,0,0,0,719.85,641.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15800,CE,0,0,0,667.75,588.35,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15900,CE,0,0,0,618.15,538.1,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16000,CE,0,0,0,571.2,490.85,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16100,CE,0,0,0,526.8,446.6,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16200,CE,0,0,0,484.9,405.2,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16300,CE,0,0,0,445.45,366.65,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16400,CE,0,0,0,408.4,330.85,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16500,CE,0,0,0,373.75,297.75,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16600,CE,0,0,0,341.3,267.2,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16700,CE,0,0,0,311.1,239.15,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16800,CE,0,0,0,283,214.15,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16900,CE,0,0,0,256.95,190.2,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17000,CE,0,0,0,233.65,168.9,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17100,CE,0,0,0,210.85,149.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17200,CE,0,0,0,190.4,132.05,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17300,CE,0,0,0,171.55,116.25,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17400,CE,0,0,0,150.55,102.1,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14100,PE,0,0,0,69.2,38.8,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14200,PE,0,0,0,80.85,47,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14300,PE,0,0,0,94,56.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14400,PE,0,0,0,108.75,67.6,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14500,PE,0,0,0,125.2,80.3,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14600,PE,0,0,0,143.5,94.8,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14700,PE,0,0,0,163.7,111.25,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14800,PE,0,0,0,185.95,129.75,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,14900,PE,0,0,0,210.85,150.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15000,PE,0,0,0,237.3,173.65,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15100,PE,0,0,0,265.55,199.7,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15200,PE,0,0,0,296.8,227.25,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15300,PE,0,0,0,330.55,258.2,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15400,PE,0,0,0,366.75,291.95,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15500,PE,0,0,0,405.5,328.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15600,PE,0,0,0,446.8,368.05,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15700,PE,0,0,0,490.7,410.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15800,PE,0,0,0,537.15,456.05,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,15900,PE,0,0,0,586.15,504.45,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16000,PE,0,0,0,637.8,555.9,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16100,PE,0,0,0,691.95,610.3,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16200,PE,0,0,0,748.65,667.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16300,PE,0,0,0,807.8,727.7,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16400,PE,0,0,0,869.35,790.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16500,PE,0,0,0,933.25,856.1,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16600,PE,0,0,0,999.4,924.25,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16700,PE,0,0,0,1067.8,994.85,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16800,PE,0,0,0,1138.25,1068.55,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,16900,PE,0,0,0,1210.8,1143.3,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17000,PE,0,0,0,1286.1,1220.6,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17100,PE,0,0,0,1361.85,1299.95,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17200,PE,0,0,0,1439.95,1381.1,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17300,PE,0,0,0,1519.7,1464,0,0,0,0,01-JAN-2020,
OPTIDX,NIFTYIT,26-Mar-2020,17400,PE,0,0,0,1531.55,1548.5,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1220,CE,0,0,0,374.9,225.5,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1240,CE,0,0,0,270.3,205.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1260,CE,0,0,0,339.75,185.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1280,CE,0,0,0,322.65,166.35,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1300,CE,0,0,0,305.95,147.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1320,CE,0,0,0,289.65,128.25,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1340,CE,0,0,0,273.75,110.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1360,CE,0,0,0,115.75,92.8,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1380,CE,0,0,0,243.35,76.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1400,CE,70,70,70,70,62.05,1,5.88,1200,400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1420,CE,0,0,0,74,49,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1440,CE,50.5,50.5,42.2,44.35,44.35,52,308.97,22400,11200,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1460,CE,40,41.3,33.2,34.8,34.8,127,760.18,67600,14800,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1480,CE,34,34,25.7,26.4,26.4,53,319.77,45200,3600,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1500,CE,25,25,20,20.4,20.4,137,833.89,128800,5600,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1520,CE,15.95,19.05,14.45,15,15,52,319.5,26800,-400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1540,CE,13.65,13.85,10.65,11,11,30,186.25,26000,2000,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1560,CE,7.7,8,7.7,8,8,5,31.35,36400,400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1580,CE,0,0,0,4.15,2.9,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1600,CE,5.1,5.1,4,4,1.8,9,57.75,16000,800,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1620,CE,0,0,0,3.75,1.1,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1640,CE,0,0,0,96.25,0.65,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1660,CE,0,0,0,88.65,0.35,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1680,CE,0,0,0,6.5,0.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1700,CE,0,0,0,74.8,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1720,CE,0,0,0,68.55,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1740,CE,0,0,0,62.75,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1760,CE,0,0,0,57.35,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1780,CE,0,0,0,52.45,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1800,CE,0,0,0,2,0,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1820,CE,0,0,0,43.55,0,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1840,CE,0,0,0,39.55,0,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1860,CE,0,0,0,35.95,0,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1880,CE,0,0,0,32.6,0,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1900,CE,0,0,0,29.5,0,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1220,PE,0,0,0,9.05,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1240,PE,0,0,0,11.05,0.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1260,PE,0,0,0,13.35,0.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1280,PE,0,0,0,15.95,0.65,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1300,PE,0,0,0,18.95,1.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1320,PE,0,0,0,4,2.35,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1340,PE,0,0,0,6.5,4.05,0,0,800,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1360,PE,8.5,8.6,8.5,8.6,6.7,6,32.84,6800,-400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1380,PE,11.3,13.35,11.3,13.2,13.2,50,278.54,40000,8800,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1400,PE,15.65,19.25,15.65,18.25,18.25,125,708.67,60800,2400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1420,PE,22.55,25.85,21.85,25.25,25.25,39,225.24,26800,400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1440,PE,30,35.3,29.65,34.2,34.2,86,506.7,28800,2000,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1460,PE,40.15,45.95,39.8,45.1,45.1,59,354.95,42800,4400,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1480,PE,54.1,57.4,53.35,56.55,54.2,12,73.7,6400,-800,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1500,PE,60.1,71.3,60.1,71.3,68.1,6,37.61,11600,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1520,PE,0,0,0,65.85,83.5,0,0,800,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1540,PE,0,0,0,91.55,100.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1560,PE,0,0,0,101.05,117.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1580,PE,0,0,0,111.1,135.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1600,PE,0,0,0,150,154.65,0,0,1200,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1620,PE,0,0,0,132.7,173.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1640,PE,0,0,0,164,193.35,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1660,PE,0,0,0,156.4,213,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1680,PE,0,0,0,168.95,232.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1700,PE,0,0,0,181.95,252.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1720,PE,0,0,0,195.45,272.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1740,PE,0,0,0,209.35,292.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1760,PE,0,0,0,223.65,312.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1780,PE,0,0,0,238.45,332.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1800,PE,0,0,0,253.55,352,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1820,PE,0,0,0,269,371.9,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1840,PE,0,0,0,284.7,391.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1860,PE,0,0,0,300.75,411.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1880,PE,0,0,0,400,431.65,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,30-Jan-2020,1900,PE,0,0,0,333.75,451.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1220,CE,0,0,0,316.6,231.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1240,CE,0,0,0,297.9,212.45,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1260,CE,0,0,0,279.5,193.45,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1280,CE,0,0,0,261.4,174.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1300,CE,0,0,0,243.7,156.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1320,CE,0,0,0,226.4,139.25,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1340,CE,0,0,0,209.65,122.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1360,CE,0,0,0,193.4,106.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1380,CE,0,0,0,177.8,92,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1400,CE,0,0,0,162.85,78.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1420,CE,0,0,0,148.55,66.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1440,CE,0,0,0,134.9,55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1460,CE,0,0,0,122.1,45.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1480,CE,0,0,0,110.05,36.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1500,CE,0,0,0,98.85,29.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1520,CE,0,0,0,88.4,23.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1540,CE,0,0,0,78.7,18.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1560,CE,0,0,0,69.8,14.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1580,CE,0,0,0,61.65,10.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1600,CE,0,0,0,54.25,8.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1620,CE,0,0,0,47.55,6,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1640,CE,0,0,0,41.5,4.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1660,CE,0,0,0,36.1,3.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1680,CE,0,0,0,31.35,2.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1700,CE,0,0,0,27,1.65,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1720,CE,0,0,0,23.25,1.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1740,CE,0,0,0,19.9,0.8,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1760,CE,0,0,0,17,0.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1780,CE,0,0,0,14.45,0.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1800,CE,0,0,0,12.25,0.25,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1820,CE,0,0,0,10.35,0.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1840,CE,0,0,0,8.7,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1860,CE,0,0,0,7.3,0.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1880,CE,0,0,0,6.1,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1900,CE,0,0,0,5.1,0.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1220,PE,0,0,0,2.8,0.8,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1240,PE,0,0,0,3.8,1.35,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1260,PE,0,0,0,5.1,2.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1280,PE,0,0,0,6.7,3.35,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1300,PE,0,0,0,8.7,5.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1320,PE,0,0,0,11.15,7.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1340,PE,0,0,0,14.1,10.5,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1360,PE,0,0,0,17.6,14.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1380,PE,0,0,0,21.65,19.6,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1400,PE,0,0,0,19.9,25.85,0,0,400,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1420,PE,0,0,0,31.85,33.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1440,PE,0,0,0,37.95,42.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1460,PE,0,0,0,44.85,52.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1480,PE,0,0,0,52.55,63.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1500,PE,0,0,0,61,75.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1520,PE,0,0,0,70.25,89.65,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1540,PE,0,0,0,80.3,104.45,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1560,PE,0,0,0,91.15,120.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1580,PE,0,0,0,102.7,136.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1600,PE,0,0,0,115,153.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1620,PE,0,0,0,128,171.45,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1640,PE,0,0,0,141.7,189.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1660,PE,0,0,0,156,208.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1680,PE,0,0,0,170.95,227.25,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1700,PE,0,0,0,186.35,246.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1720,PE,0,0,0,202.25,265.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1740,PE,0,0,0,218.65,285.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1760,PE,0,0,0,235.45,304.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1780,PE,0,0,0,252.65,324.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1800,PE,0,0,0,270.15,344.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1820,PE,0,0,0,287.95,363.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1840,PE,0,0,0,306.05,383.65,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1860,PE,0,0,0,324.35,403.4,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1880,PE,0,0,0,342.85,423.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,27-Feb-2020,1900,PE,0,0,0,361.55,443,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1220,CE,0,0,0,253.35,238.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1240,CE,0,0,0,235.2,219.9,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1260,CE,0,0,0,217.5,201.6,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1280,CE,0,0,0,200.25,183.8,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1300,CE,0,0,0,183.55,166.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1320,CE,0,0,0,167.5,149.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1340,CE,0,0,0,152.15,134.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1360,CE,0,0,0,137.55,119.2,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1380,CE,0,0,0,123.65,105.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1400,CE,0,0,0,110.65,91.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1420,CE,0,0,0,98.5,79.9,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1440,CE,0,0,0,87.25,68.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1460,CE,0,0,0,76.85,58.9,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1480,CE,0,0,0,67.4,50,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1500,CE,0,0,0,58.75,42.1,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1520,CE,0,0,0,50.95,35.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1540,CE,0,0,0,44,29.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1560,CE,0,0,0,37.75,24,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1580,CE,0,0,0,32.25,19.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1600,CE,0,0,0,27.5,15.85,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1620,CE,0,0,0,23.2,12.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1640,CE,0,0,0,19.55,10.15,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1660,CE,0,0,0,16.35,8.05,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1680,CE,0,0,0,13.65,6.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1700,CE,0,0,0,11.3,4.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1720,CE,0,0,0,9.35,3.8,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1740,CE,0,0,0,7.7,2.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1760,CE,0,0,0,6.3,2.25,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1780,CE,0,0,0,5.15,1.7,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1800,CE,0,0,0,4.15,1.3,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1820,CE,0,0,0,3.35,0.95,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1840,CE,0,0,0,2.7,0.75,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1860,CE,0,0,0,2.2,0.55,0,0,0,0,01-JAN-2020,
OPTSTK,ACC,26-Mar-2020,1220,PE,0,0,0,4.35,2.3,0,0,0,0,01-JAN-2020,
