INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,30-Jul-2020,540,CE,0,0,0,84.7,5.3,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,550,CE,0,0,0,81.3,3.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,560,CE,0,0,0,78,1.75,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,570,CE,0,0,0,74.8,0.95,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,580,CE,0,0,0,71.75,0.45,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,590,CE,0,0,0,68.85,0.2,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,600,CE,12,12,12,12,0.1,1,6.73,1100,1100,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,610,CE,0,0,0,63.35,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,620,CE,0,0,0,60.75,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,630,CE,0,0,0,58.3,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,640,CE,0,0,0,55.9,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,650,CE,0,0,0,53.65,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,660,CE,0,0,0,51.45,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,670,CE,0,0,0,49.35,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,300,PE,0,0,0,13.4,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,310,PE,0,0,0,15.5,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,320,PE,0,0,0,17.8,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,330,PE,0,0,0,20.35,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,340,PE,0,0,0,23,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,350,PE,0,0,0,25.9,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,360,PE,0,0,0,29,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,370,PE,0,0,0,32.3,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,380,PE,0,0,0,35.8,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,390,PE,0,0,0,39.5,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,400,PE,0,0,0,43.4,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,410,PE,0,0,0,47.45,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,420,PE,0,0,0,51.75,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,430,PE,0,0,0,56.2,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,440,PE,0,0,0,60.85,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,450,PE,9,9,7.05,7.05,0.05,11,55.32,13200,-9900,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,460,PE,0,0,0,70.75,0.2,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,470,PE,0,0,0,20,0.5,0,0,1100,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,480,PE,0,0,0,15,1.15,0,0,1100,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,490,PE,0,0,0,86.85,2.35,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,500,PE,0,0,0,92.5,4.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,510,PE,0,0,0,41.5,7.5,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,520,PE,0,0,0,40.55,11.8,0,0,8800,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,530,PE,0,0,0,110.55,17.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,540,PE,0,0,0,116.85,24.2,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,550,PE,0,0,0,123.25,31.95,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,560,PE,0,0,0,129.85,40.5,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,570,PE,0,0,0,136.55,49.6,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,580,PE,0,0,0,143.35,59.1,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,590,PE,0,0,0,150.3,68.8,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,600,PE,0,0,0,157.4,78.6,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,610,PE,0,0,0,164.55,88.5,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,620,PE,0,0,0,171.85,98.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,630,PE,0,0,0,179.25,108.3,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,640,PE,0,0,0,186.75,118.25,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,650,PE,0,0,0,194.35,128.2,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,660,PE,0,0,0,202.05,138.1,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,30-Jul-2020,670,PE,0,0,0,209.8,148.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,320,CE,0,0,0,205.75,200.7,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,330,CE,0,0,0,197.05,190.8,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,340,CE,0,0,0,188.5,180.9,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,350,CE,0,0,0,180.15,171,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,360,CE,0,0,0,172,161.1,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,370,CE,0,0,0,164.05,151.2,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,380,CE,0,0,0,156.3,141.3,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,390,CE,0,0,0,148.8,131.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,400,CE,0,0,0,141.55,121.5,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,410,CE,0,0,0,134.5,111.6,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,420,CE,0,0,0,127.75,101.7,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,430,CE,0,0,0,121.15,91.8,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,440,CE,0,0,0,114.85,82,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,450,CE,0,0,0,108.75,72.25,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,460,CE,0,0,0,102.95,62.65,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,470,CE,0,0,0,97.35,53.35,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,480,CE,0,0,0,92.05,44.45,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,490,CE,0,0,0,86.95,36.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,500,CE,0,0,0,82.05,28.6,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,510,CE,0,0,0,77.4,22,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,520,CE,0,0,0,72.95,16.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,530,CE,0,0,0,68.75,11.85,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,540,CE,0,0,0,64.75,8.25,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,550,CE,0,0,0,60.95,5.55,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,560,CE,0,0,0,57.35,3.6,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,570,CE,0,0,0,53.9,2.3,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,580,CE,0,0,0,50.65,1.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,590,CE,0,0,0,47.6,0.8,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,600,CE,0,0,0,44.7,0.45,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,610,CE,0,0,0,41.95,0.25,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,620,CE,0,0,0,39.35,0.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,630,CE,0,0,0,36.95,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,640,CE,0,0,0,34.65,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,650,CE,0,0,0,32.5,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,660,CE,0,0,0,30.45,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,670,CE,0,0,0,28.55,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,320,PE,0,0,0,5.05,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,330,PE,0,0,0,6.2,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,340,PE,0,0,0,7.55,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,350,PE,0,0,0,9.1,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,360,PE,0,0,0,10.8,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,370,PE,0,0,0,12.75,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,380,PE,0,0,0,14.9,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,390,PE,0,0,0,17.3,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,400,PE,0,0,0,19.9,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,410,PE,0,0,0,22.75,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,420,PE,0,0,0,25.85,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,430,PE,0,0,0,29.15,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,440,PE,0,0,0,32.7,0.1,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,450,PE,0,0,0,36.5,0.25,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,460,PE,0,0,0,40.55,0.55,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,470,PE,0,0,0,44.85,1.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,480,PE,0,0,0,49.4,2.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,490,PE,0,0,0,54.2,3.8,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,500,PE,0,0,0,59.2,6.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,510,PE,0,0,0,64.4,9.45,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,520,PE,0,0,0,69.85,13.75,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,530,PE,0,0,0,75.5,19.1,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,540,PE,0,0,0,81.4,25.4,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,550,PE,0,0,0,87.45,32.6,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,560,PE,0,0,0,93.75,40.55,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,570,PE,0,0,0,100.2,49.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,580,PE,0,0,0,106.8,58.15,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,590,PE,0,0,0,113.65,67.45,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,600,PE,0,0,0,120.6,77,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,610,PE,0,0,0,127.75,86.7,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,620,PE,0,0,0,135.05,96.5,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,630,PE,0,0,0,142.5,106.35,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,640,PE,0,0,0,150.1,116.2,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,650,PE,0,0,0,157.8,126.1,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,660,PE,0,0,0,165.65,136,0,0,0,0,04-JUN-2020,
OPTSTK,HDFCLIFE,27-Aug-2020,670,PE,0,0,0,173.6,145.9,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1100,CE,0,0,0,756.6,1232.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1150,CE,0,0,0,716.7,1182.15,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1200,CE,0,0,0,678.2,1132.3,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1250,CE,0,0,0,641.15,1082.4,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1300,CE,0,0,0,605.45,1032.5,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1350,CE,0,0,0,571.25,982.65,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1400,CE,0,0,0,538.5,932.75,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1450,CE,0,0,0,507.2,882.9,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1500,CE,0,0,0,477.4,833,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1550,CE,0,0,0,448.95,783.15,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1600,CE,0,0,0,422.05,733.25,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1650,CE,0,0,0,396.45,683.4,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1700,CE,0,0,0,372.25,633.55,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1750,CE,0,0,0,349.35,583.75,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1800,CE,0,0,0,327.7,534,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1850,CE,0,0,0,307.3,484.55,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1900,CE,387.3,387.3,387.3,387.3,435.45,3,13.72,8200,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1950,CE,0,0,0,235,387,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2000,CE,331.3,331.3,331.3,331.3,339.7,1,4.66,1800,200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2050,CE,0,0,0,236.7,294,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2100,CE,240,246,240,246,250.5,3,14.05,5600,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2150,CE,192,207,192,207,209.8,13,60.99,5600,2600,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2200,CE,167.15,180,161.6,180,172.55,5,23.7,32200,200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2250,CE,124,154.95,124,153.7,153.7,37,176.8,6400,400,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2300,CE,110.05,127,96.1,124.3,124.3,355,1714.46,37200,-1800,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2350,CE,78.7,103,78.7,100.85,100.85,228,1114.25,20600,2800,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2400,CE,71.9,81.15,63.1,79.45,79.45,511,2527.86,89600,2600,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2450,CE,48.35,64.2,48.3,61.95,61.95,128,641.79,18000,-200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2500,CE,35.55,49.05,35.55,47.8,47.8,418,2126.06,70200,-9200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2550,CE,34.4,34.4,32.45,33.9,33.9,7,36.17,4800,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2600,CE,24.95,27.9,21.75,27.05,27.05,83,435.65,33600,1800,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2650,CE,21,21,17,20,20,14,74.72,12600,-200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2700,CE,14.45,14.95,11,14.75,14.75,30,162.8,13000,600,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2750,CE,10,10,10,10,5.2,1,5.52,800,200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2800,CE,7.8,8,7.8,8,3.35,3,16.84,1400,600,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1100,PE,0,0,0,37.8,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1150,PE,0,0,0,47.15,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1200,PE,0,0,0,57.85,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1250,PE,0,0,0,70,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1300,PE,0,0,0,83.55,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1350,PE,0,0,0,98.55,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1400,PE,0,0,0,115.05,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1450,PE,0,0,0,133,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1500,PE,0,0,0,152.4,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1550,PE,0,0,0,5.9,0.05,0,0,7400,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1600,PE,0,0,0,4,0.05,0,0,400,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1650,PE,0,0,0,219.2,0.05,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1700,PE,3.95,3.95,3.95,3.95,0.05,1,3.4,7600,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1750,PE,0,0,0,270.5,0.1,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1800,PE,0,0,0,5.75,0.3,0,0,4800,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1850,PE,0,0,0,326.9,0.65,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1900,PE,10,10.25,8,8.25,8.25,14,53.45,20400,1400,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1950,PE,20.95,20.95,5.05,5.05,5.05,2,7.85,2800,200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2000,PE,19,21.25,15.5,16.1,16.1,128,516.83,54200,200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2050,PE,27.8,28.4,21.25,21.3,21.3,22,91.35,12800,3200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2100,PE,36.7,41.4,29.9,30.6,30.6,324,1384.43,50200,5800,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2150,PE,75,75,40.5,41.35,41.35,133,585.05,17800,1400,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2200,PE,69.05,74.9,54.45,55.4,55.4,388,1757.67,44800,2800,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2250,PE,96,100,71.3,73.35,73.35,414,1934.11,20000,1000,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2300,PE,110,123.65,92.05,94.3,94.3,475,2287.2,39800,-200,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2350,PE,150,150,117.3,118.85,118.85,28,139.05,9400,800,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2400,PE,169.6,172.4,148.45,148.45,148.45,17,87.08,9400,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2450,PE,0,0,0,170.9,162.7,0,0,400,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2500,PE,0,0,0,222.2,199.45,0,0,200,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2550,PE,0,0,0,830.65,239.25,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2600,PE,323.55,323.55,323.55,323.55,281.6,2,11.69,400,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2650,PE,0,0,0,798.8,326,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2700,PE,0,0,0,838.55,372,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2750,PE,0,0,0,878.85,419.15,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2800,PE,499.15,499.15,499.15,499.15,467.15,1,6.59,200,200,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1350,CE,0,0,0,883.7,988.15,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1400,CE,0,0,0,844.15,938.5,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1450,CE,0,0,0,805.75,888.9,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1500,CE,0,0,0,768.65,839.35,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1550,CE,0,0,0,732.65,789.95,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1600,CE,0,0,0,697.85,740.7,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1650,CE,0,0,0,664.3,691.75,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1700,CE,0,0,0,632,643.25,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1750,CE,0,0,0,600.95,595.35,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1800,CE,0,0,0,571.1,548.2,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1850,CE,0,0,0,542.4,502.1,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1900,CE,0,0,0,515,457.25,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1950,CE,0,0,0,488.75,413.95,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2000,CE,0,0,0,463.65,372.45,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2050,CE,0,0,0,439.7,333,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2100,CE,0,0,0,416.8,295.8,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2150,CE,0,0,0,395,261,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2200,CE,0,0,0,374.2,228.75,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2250,CE,0,0,0,354.4,199.2,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2300,CE,0,0,0,335.55,172.3,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2350,CE,0,0,0,317.65,148,0,0,0,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2400,CE,0,0,0,158.9,126.35,0,0,1500,0,04-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2450,CE,0,0,0,284.45,107.15,0,0,0,0,04-JUN-2020,
