INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,27-Aug-2020,66,PE,0,0,0,7.95,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,67,PE,0,0,0,8.45,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,68,PE,0,0,0,8.95,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,69,PE,0,0,0,9.5,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,70,PE,0.1,0.1,0.1,0.1,0.1,1,5.32,15200,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,71,PE,0,0,0,10.6,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,72,PE,0,0,0,11.2,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,73,PE,0,0,0,11.8,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,74,PE,0,0,0,12.4,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,75,PE,0.1,0.1,0.05,0.05,0.05,3,17.11,53200,-7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,76,PE,0,0,0,13.65,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,77,PE,0,0,0,14.3,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,78,PE,0,0,0,14.95,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,79,PE,0,0,0,15.65,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,80,PE,0.1,0.1,0.1,0.1,0.1,16,97.4,919600,-106400,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,81,PE,0,0,0,17.05,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,82,PE,0,0,0,0.35,0.05,0,0,22800,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,83,PE,0,0,0,18.45,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,84,PE,0,0,0,0.25,0.05,0,0,22800,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,85,PE,0.1,0.15,0.1,0.15,0.15,9,58.23,402800,-45600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,86,PE,0,0,0,1.7,0.1,0,0,7600,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,87,PE,0,0,0,21.45,0.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,88,PE,0,0,0,22.2,0.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,89,PE,0,0,0,23,0.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,90,PE,0.3,0.35,0.25,0.3,0.3,58,398.09,934800,-144400,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,91,PE,0,0,0,2.3,0.35,0,0,7600,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,92,PE,0,0,0,0.4,0.45,0,0,182400,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,93,PE,0.6,0.6,0.6,0.6,0.55,3,21.34,91200,7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,94,PE,0.65,0.7,0.65,0.7,0.7,7,50.36,114000,7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,95,PE,0.65,0.85,0.5,0.8,0.8,91,661.83,1124800,53200,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,96,PE,0.7,1.25,0.65,1.25,1,3,22.08,114000,-15200,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,97,PE,1.3,1.3,1.2,1.2,1.2,3,22.39,250800,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,98,PE,1.25,1.45,0.95,1.3,1.3,29,218.73,273600,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,99,PE,1.35,1.7,1.25,1.5,1.7,8,61.09,114000,15200,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,100,PE,1.1,2.05,1.1,1.85,1.85,289,2231.62,1672000,174800,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,101,PE,1.8,2.35,1.5,2.15,2.15,7,54.78,83600,30400,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,102,PE,2,2.7,1.85,2.45,2.45,9,71.38,98800,30400,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,103,PE,2.4,3,2,2.85,2.85,8,64.24,76000,30400,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,104,PE,2.9,3.5,2.75,3.5,3.5,8,65.03,45600,30400,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,105,PE,3.05,4.15,2.45,3.8,3.8,231,1902.03,1261600,288800,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,106,PE,3.5,4.55,2.85,4.35,4.35,12,100.26,76000,22800,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,107,PE,3.95,5,3.3,4.9,5,14,118.54,83600,15200,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,108,PE,4.45,5.25,3.75,5.25,5.25,17,145.48,76000,-7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,109,PE,5,6.45,4.05,6,6,8,69.45,38000,7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,110,PE,5.55,7.25,4.55,6.8,6.8,135,1185.75,843600,60800,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,111,PE,5.8,6.65,5.8,6.65,7.5,2,17.81,7600,7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,112,PE,6.45,8.3,6.45,8.3,8.2,4,36.38,53200,-15200,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,113,PE,0,0,0,25.55,8.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,114,PE,0,0,0,19.55,9.65,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,115,PE,10.45,10.5,10.45,10.5,10.45,2,19.07,98800,7600,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,116,PE,9.1,9.1,9.1,9.1,11.25,1,9.5,38000,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,117,PE,0,0,0,21.95,12.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,118,PE,0,0,0,22.75,12.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,119,PE,0,0,0,23.6,13.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,27-Aug-2020,120,PE,11.25,11.25,11.25,11.25,14.65,2,19.95,15200,15200,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,60,CE,0,0,0,25.7,46.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,61,CE,0,0,0,24.9,45.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,62,CE,0,0,0,24.1,44.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,63,CE,0,0,0,23.3,43.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,64,CE,0,0,0,22.5,42.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,65,CE,0,0,0,21.75,41.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,66,CE,0,0,0,21,40.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,67,CE,0,0,0,20.25,39.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,68,CE,0,0,0,19.55,38.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,69,CE,0,0,0,18.8,37.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,70,CE,0,0,0,18.15,36.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,71,CE,0,0,0,17.45,35.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,72,CE,0,0,0,16.8,34.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,73,CE,0,0,0,16.15,33.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,74,CE,0,0,0,15.55,32.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,75,CE,0,0,0,14.95,31.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,76,CE,0,0,0,14.35,30.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,77,CE,0,0,0,13.8,29.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,78,CE,0,0,0,13.25,28.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,79,CE,0,0,0,12.7,27.55,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,80,CE,0,0,0,12.2,26.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,81,CE,0,0,0,11.7,25.7,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,82,CE,0,0,0,11.2,24.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,83,CE,0,0,0,10.75,23.85,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,84,CE,0,0,0,10.3,23,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,85,CE,0,0,0,9.85,22.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,86,CE,0,0,0,9.4,21.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,87,CE,0,0,0,9,20.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,88,CE,0,0,0,8.6,19.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,89,CE,0,0,0,8.25,18.7,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,90,CE,0,0,0,7.85,17.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,91,CE,0,0,0,7.5,17.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,92,CE,0,0,0,7.2,16.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,93,CE,0,0,0,6.85,15.55,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,94,CE,0,0,0,6.55,14.85,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,95,CE,0,0,0,6.25,14.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,96,CE,0,0,0,5.95,13.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,97,CE,0,0,0,5.7,12.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,98,CE,0,0,0,5.4,12.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,99,CE,0,0,0,5.15,11.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,100,CE,0,0,0,8.7,10.85,0,0,30400,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,101,CE,0,0,0,4.7,10.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,102,CE,0,0,0,5.3,9.7,0,0,7600,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,103,CE,0,0,0,5.5,9.15,0,0,7600,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,104,CE,0,0,0,4.05,8.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,105,CE,0,0,0,5,8.1,0,0,22800,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,106,CE,0,0,0,3.7,7.65,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,107,CE,0,0,0,3.5,7.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,108,CE,0,0,0,3.35,6.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,109,CE,0,0,0,3.4,6.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,110,CE,7.9,7.9,6,6,5.9,4,35.48,22800,7600,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,111,CE,0,0,0,3.6,5.55,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,112,CE,0,0,0,3.4,5.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,113,CE,0,0,0,3.5,4.85,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,114,CE,0,0,0,5.5,4.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,115,CE,0,0,0,2,4.2,0,0,7600,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,116,CE,0,0,0,5,3.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,117,CE,0,0,0,4.8,3.65,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,118,CE,0,0,0,4.55,3.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,119,CE,0,0,0,4.35,3.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,120,CE,0,0,0,4.15,2.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,60,PE,0,0,0,1.3,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,61,PE,0,0,0,1.5,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,62,PE,0,0,0,1.65,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,63,PE,0,0,0,1.85,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,64,PE,0,0,0,2.05,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,65,PE,0,0,0,2.3,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,66,PE,0,0,0,2.5,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,67,PE,0,0,0,2.75,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,68,PE,0,0,0,3.05,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,69,PE,0,0,0,3.3,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,70,PE,0,0,0,3.6,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,71,PE,0,0,0,3.95,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,72,PE,0,0,0,4.25,0.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,73,PE,0,0,0,4.6,0.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,74,PE,0,0,0,5,0.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,75,PE,0,0,0,5.4,0.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,76,PE,0,0,0,5.8,0.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,77,PE,0,0,0,6.2,0.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,78,PE,0,0,0,6.65,0.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,79,PE,0,0,0,7.1,0.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,80,PE,0,0,0,7.55,0.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,81,PE,0,0,0,8.05,0.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,82,PE,0,0,0,8.55,0.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,83,PE,0,0,0,9.05,0.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,84,PE,0,0,0,9.6,0.7,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,85,PE,0,0,0,10.15,0.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,86,PE,0,0,0,10.7,0.95,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,87,PE,0,0,0,11.3,1.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,88,PE,0,0,0,11.9,1.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,89,PE,0,0,0,12.5,1.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,90,PE,0,0,0,13.15,1.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,91,PE,0,0,0,13.75,1.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,92,PE,0,0,0,14.4,2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,93,PE,0,0,0,5.4,2.25,0,0,15200,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,94,PE,0,0,0,15.75,2.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,95,PE,0,0,0,2.5,2.8,0,0,22800,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,96,PE,0,0,0,17.15,3.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,97,PE,0,0,0,17.85,3.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,98,PE,0,0,0,18.6,3.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,99,PE,0,0,0,19.3,4.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,100,PE,4.5,4.5,4.5,4.5,4.5,2,15.88,22800,15200,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,101,PE,0,0,0,20.8,4.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,102,PE,0,0,0,21.6,5.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,103,PE,0,0,0,22.35,5.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,104,PE,0,0,0,23.15,6.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,105,PE,0,0,0,6,6.75,0,0,22800,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,106,PE,0,0,0,24.75,7.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,107,PE,0,0,0,25.55,7.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,108,PE,0,0,0,26.4,8.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,109,PE,0,0,0,25.9,8.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,110,PE,0,0,0,7.9,9.5,0,0,7600,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,111,PE,0,0,0,25.8,10.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,112,PE,0,0,0,26.65,10.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,113,PE,0,0,0,26.6,11.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,114,PE,0,0,0,21.1,12.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,115,PE,0,0,0,21.85,12.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,116,PE,0,0,0,22.6,13.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,117,PE,0,0,0,23.35,14.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,118,PE,0,0,0,24.15,14.95,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,119,PE,0,0,0,24.95,15.7,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,24-Sep-2020,120,PE,0,0,0,25.7,16.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,72,CE,0,0,0,26.5,34.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,73,CE,0,0,0,25.75,34,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,74,CE,0,0,0,24.95,33.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,75,CE,0,0,0,24.2,32.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,76,CE,0,0,0,23.45,31.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,77,CE,0,0,0,22.7,30.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,78,CE,0,0,0,22,29.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,79,CE,0,0,0,21.3,28.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,80,CE,0,0,0,20.6,27.75,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,81,CE,0,0,0,19.95,26.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,82,CE,0,0,0,19.3,26.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,83,CE,0,0,0,18.65,25.2,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,84,CE,0,0,0,18,24.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,85,CE,0,0,0,17.4,23.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,86,CE,0,0,0,16.8,22.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,87,CE,0,0,0,16.2,22.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,88,CE,0,0,0,15.65,21.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,89,CE,0,0,0,15.1,20.55,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,90,CE,0,0,0,14.55,19.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,91,CE,0,0,0,14,19.1,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,92,CE,0,0,0,13.5,18.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,93,CE,0,0,0,13,17.7,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,94,CE,0,0,0,12.5,17.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,95,CE,0,0,0,12.05,16.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,96,CE,0,0,0,11.6,15.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,97,CE,0,0,0,11.15,15.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,98,CE,0,0,0,10.75,14.55,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,99,CE,0,0,0,10.3,14,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,100,CE,0,0,0,9.9,13.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,101,CE,0,0,0,9.55,12.85,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,102,CE,0,0,0,9.15,12.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,103,CE,0,0,0,8.8,11.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,104,CE,0,0,0,8.45,11.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,105,CE,0,0,0,8.1,10.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,106,CE,0,0,0,7.8,10.35,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,107,CE,0,0,0,7.45,9.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,108,CE,0,0,0,7.15,9.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,109,CE,0,0,0,6.9,9.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,110,CE,0,0,0,6.6,8.65,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,111,CE,0,0,0,6.3,8.25,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,112,CE,0,0,0,6.05,7.85,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,113,CE,0,0,0,5.8,7.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,114,CE,0,0,0,5.55,7.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,115,CE,0,0,0,5.35,6.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,116,CE,0,0,0,5.1,6.5,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,117,CE,0,0,0,4.9,6.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,118,CE,0,0,0,4.7,5.85,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,119,CE,0,0,0,4.5,5.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,120,CE,0,0,0,4.3,5.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,72,PE,0,0,0,2.05,0.4,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,73,PE,0,0,0,2.25,0.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,74,PE,0,0,0,2.45,0.55,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,75,PE,0,0,0,2.7,0.6,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,76,PE,0,0,0,2.95,0.7,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,77,PE,0,0,0,3.2,0.8,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,78,PE,0,0,0,3.45,0.9,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,79,PE,0,0,0,3.75,1.05,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,80,PE,0,0,0,4.05,1.15,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,81,PE,0,0,0,4.35,1.3,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,82,PE,0,0,0,4.7,1.45,0,0,0,0,11-AUG-2020,
OPTSTK,BEL,29-Oct-2020,83,PE,0,0,0,5.05,1.6,0,0,0,0,11-AUG-2020,
