INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jul-2020,24800,CE,2.5,5,1.8,3.2,3.2,814,4037.91,5900,-2700,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24900,CE,2.15,4.5,1.65,3.3,3.3,296,1474.25,1380,80,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25000,CE,2.55,3.9,1.55,2.8,2.8,31445,157240.97,115700,-2960,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25100,CE,2.6,3.9,1.55,2.75,2.75,433,2173.87,3720,-180,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25200,CE,1.55,4.7,1.55,2.65,2.65,229,1154.28,2700,-1000,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25300,CE,2.5,3.25,1.55,2.2,2.2,3911,19791.37,41460,1300,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14300,PE,0.8,1.5,0.6,0.7,0.7,643,1839.09,16480,-1380,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14400,PE,0,0,0,538.95,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14500,PE,0.85,0.85,0.6,0.7,0.7,191,553.92,9340,-20,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14600,PE,0,0,0,656.1,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14700,PE,0,0,0,685.55,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14800,PE,0,0,0,715.85,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,14900,PE,0,0,0,747,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15000,PE,0.8,1.15,0.8,1.1,1.1,20,60,1640,-140,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15100,PE,0,0,0,811.8,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15200,PE,0,0,0,845.5,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15300,PE,0,0,0,879.3,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15400,PE,0,0,0,914.75,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15500,PE,0,0,0,951.05,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15600,PE,0,0,0,988.25,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15700,PE,0,0,0,1026.25,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15800,PE,0,0,0,807.25,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,15900,PE,0,0,0,988.45,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16000,PE,0,0,0,1.95,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16100,PE,0,0,0,1098,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16200,PE,0,0,0,1134.2,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16300,PE,0,0,0,1170.35,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16400,PE,0,0,0,1184.7,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16500,PE,0,0,0,3.35,0.05,0,0,40,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16600,PE,0,0,0,1338.35,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16700,PE,0,0,0,1377.05,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16800,PE,0,0,0,1416.35,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,16900,PE,0,0,0,1456.3,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17000,PE,1.6,2.5,1.25,1.55,1.55,561,1907.57,17700,-1300,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17100,PE,0,0,0,1538.05,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17200,PE,0,0,0,1579.85,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17300,PE,0,0,0,1622.3,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17400,PE,0,0,0,1665.35,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17500,PE,1.45,3.7,1.45,2.2,2.2,429,1501.66,6500,-240,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17600,PE,0,0,0,1753.35,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17700,PE,0,0,0,1798.25,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17800,PE,0,0,0,1843.8,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,17900,PE,2.25,2.25,1.35,1.4,1.4,26,93.08,1000,400,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18000,PE,3.2,3.2,2.05,2.8,2.8,5086,18312.07,80940,-4320,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18100,PE,0,0,0,1984,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18200,PE,0,0,0,2031.95,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18300,PE,0,0,0,2080.5,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18400,PE,2.35,2.35,1.65,1.8,0.05,17,62.56,760,-20,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18500,PE,2.8,3.7,2.35,3.05,3.05,6503,24064.77,61220,-2160,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18600,PE,0,0,0,2229.65,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18700,PE,0,0,0,2280.55,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18800,PE,0,0,0,2332.05,0.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,18900,PE,3,4,2.25,3.8,3.8,179,676.73,3660,-120,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19000,PE,4.75,4.75,2.65,3.5,3.5,17243,65534.95,139640,-13060,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19100,PE,3,4.25,2.8,3.45,3.45,197,752.66,2420,-420,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19200,PE,4.5,5.2,2.55,3.95,3.95,170,652.91,1380,-120,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19300,PE,4,4.95,3,3.65,3.65,291,1123.46,2280,660,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19400,PE,4.5,5.1,2.85,3.95,3.95,469,1820.09,7760,-1980,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19500,PE,3.9,5.5,3.15,4.15,4.15,20610,80395.66,110680,-7940,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19600,PE,7.3,7.3,3.2,3.95,3.95,642,2517.16,5100,-1640,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19700,PE,4.8,6.4,3.5,4.7,4.7,934,3680.8,12380,-1280,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19800,PE,6.9,6.9,3.35,4.9,4.9,2365,9367.59,11780,-4840,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,19900,PE,5.25,6,3.7,5.1,5.1,1646,6552.7,16080,-1700,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20000,PE,8.35,8.35,4.3,5.45,5.45,62378,249578.44,268160,-9320,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20100,PE,7.45,9.05,4.5,5.65,5.65,10304,41433.65,17880,-2680,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20200,PE,8.55,8.9,5,5.9,5.9,14793,59782.07,17120,-14060,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20300,PE,9.8,9.9,5.1,6.3,6.3,15255,61956.03,17840,-18220,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20400,PE,10.5,12.45,4.4,6.4,6.4,25761,105143.75,28380,-12060,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20500,PE,11.5,18.9,6.25,7.75,7.75,110208,452048.62,226400,-53960,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20600,PE,10.95,16.5,6.65,8.35,8.35,27140,111872.44,37280,7540,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20700,PE,14.45,23.35,8.15,9.65,9.65,33993,140814.8,38500,-21620,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20800,PE,23.45,24.95,9.55,10.95,10.95,55149,229578.67,77360,-13640,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,20900,PE,19.4,31.05,11.25,13.1,13.1,48670,203618.28,62920,4640,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21000,PE,28.85,36.9,13.4,15.45,15.45,350262,1472722.91,600500,4480,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21100,PE,33,45.35,16.2,18.4,18.4,77911,329226.43,51800,-15060,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21200,PE,36.6,57.35,19.55,22.45,22.45,113185,480721.25,109200,10760,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21300,PE,50.75,72.75,23.7,27.1,27.1,126589,540412.48,153140,58200,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21400,PE,68.4,90.3,28.8,32.75,32.75,130859,561567.09,125260,31420,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21500,PE,56.3,112.5,34.7,39.45,39.45,665459,2871300.3,626540,65700,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21600,PE,108.95,138.4,41.9,47,47,199844,866768.94,166200,42960,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21700,PE,140,169.1,50.8,57.25,57.25,232852,1015624.35,188720,70220,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21800,PE,185.55,204.15,61.1,69.6,69.6,365385,1602459.45,316820,168040,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,21900,PE,211.6,245,74,83.8,83.8,281602,1241782.3,226660,128820,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22000,PE,245.15,290.6,89.35,100.55,100.55,989821,4390992.77,947900,418500,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22100,PE,271.3,341.1,107.3,121.1,121.1,313043,1397749.98,194940,98160,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22200,PE,320,398.4,129.1,145.65,145.65,338712,1520922.06,250380,100000,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22300,PE,380,458,155.45,174.1,174.1,250942,1132875.77,220580,154800,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22400,PE,409.95,521.65,186.1,207.15,207.15,142948,648625.99,113500,88780,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22500,PE,466.75,590.9,220.4,243.8,243.8,300381,1371708.54,270060,169900,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22600,PE,530.95,663.9,260.4,286.65,286.65,62489,286614.32,95700,87920,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22700,PE,608.15,743.2,308.85,336,336,24202,111835.06,23280,17820,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22800,PE,685.9,823,362.05,389.7,389.7,12549,58364.76,14380,11900,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,22900,PE,744.65,913.95,419.05,451.1,451.1,2898,13574.88,6020,4560,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23000,PE,923,1000,480.85,513.6,513.6,18482,87397.18,67740,40580,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23100,PE,996.85,1081.7,555.1,580.15,580.15,419,1993.12,1560,820,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23200,PE,1105.45,1150,626.05,666.1,666.1,548,2629.55,4860,4060,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23300,PE,1171.3,1180.95,735.3,749.6,749.6,235,1133.75,1860,1780,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23400,PE,1028.45,1028.45,800.8,846,846,75,364.12,380,220,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23500,PE,1357.55,1477.55,879.25,929.9,929.9,771,3788.93,6860,1840,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23600,PE,1409.65,1409.65,1001.5,1009.7,1009.7,33,162.52,160,40,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23700,PE,1562.35,1562.35,1528.15,1528.15,1084.55,2,10.09,20,20,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23800,PE,0,0,0,3149.35,1179.4,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,23900,PE,1400,1400,1331.55,1331.55,1275.55,2,10.1,20,20,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24000,PE,1844.7,1920,1355.3,1387.1,1387.1,73,373.36,1120,-200,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24100,PE,0,0,0,3147.8,1470.75,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24200,PE,0,0,0,3230.75,1569.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24300,PE,0,0,0,3051.15,1668.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24400,PE,0,0,0,2807.8,1767.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24500,PE,2270.2,2270.2,2270.2,2270.2,1867.15,4,21.41,80,80,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24600,PE,0,0,0,2984.1,1966.8,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24700,PE,0,0,0,3073.3,2066.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24800,PE,0,0,0,2669.35,2166.45,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,24900,PE,0,0,0,2756,2266.35,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25000,PE,2774.1,2774.1,2661.05,2662.85,2366.25,4,22.17,20,20,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25100,PE,0,0,0,2931.7,2466.2,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25200,PE,0,0,0,3020.7,2566.15,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,09-Jul-2020,25300,PE,0,0,0,3110.4,2666.1,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14300,CE,0,0,0,3680.4,8343,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14400,CE,0,0,0,3609.5,8243.1,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14500,CE,0,0,0,3920.7,8143.2,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14600,CE,0,0,0,3839.7,8043.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14700,CE,0,0,0,3771.6,7943.4,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14800,CE,0,0,0,3704.35,7843.5,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14900,CE,0,0,0,3637.85,7743.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15000,CE,0,0,0,3572.15,7643.7,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15100,CE,0,0,0,3507.3,7543.8,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15200,CE,0,0,0,3442.5,7443.9,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15300,CE,0,0,0,3379.3,7344,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15400,CE,0,0,0,3316.95,7244.15,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15500,CE,0,0,0,3255.4,7144.25,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15600,CE,0,0,0,3194.65,7044.35,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15700,CE,0,0,0,3134.7,6944.45,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15800,CE,0,0,0,4076.05,6844.55,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15900,CE,0,0,0,4010.05,6744.65,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16000,CE,0,0,0,3944.75,6644.75,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16100,CE,0,0,0,4135.75,6544.85,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16200,CE,0,0,0,4071.45,6444.95,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16300,CE,0,0,0,4007.9,6345.05,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16400,CE,0,0,0,3944.25,6245.2,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16500,CE,0,0,0,3882.15,6145.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16600,CE,0,0,0,3820.75,6045.4,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16700,CE,0,0,0,3760.1,5945.5,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16800,CE,0,0,0,3700.1,5845.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16900,CE,0,0,0,3640.8,5745.7,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17000,CE,0,0,0,3582.25,5645.8,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17100,CE,0,0,0,3524.35,5545.9,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17200,CE,0,0,0,3467.15,5446,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17300,CE,0,0,0,3410.7,5346.1,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17400,CE,0,0,0,3354.9,5246.25,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17500,CE,0,0,0,3299.8,5146.35,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17600,CE,0,0,0,3245.45,5046.45,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17700,CE,0,0,0,3191.7,4946.55,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17800,CE,0,0,0,3138.7,4846.65,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17900,CE,0,0,0,3086.4,4746.8,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18000,CE,0,0,0,4230,4646.9,0,0,80,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18100,CE,0,0,0,2983.75,4547,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18200,CE,0,0,0,2933.45,4447.15,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18300,CE,0,0,0,2883.75,4347.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18400,CE,0,0,0,2834.8,4247.45,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18500,CE,3650,3960,3650,3960,4147.6,4,17.9,80,80,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18600,CE,0,0,0,2738.9,4047.8,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18700,CE,0,0,0,2691.9,3948,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18800,CE,0,0,0,2645.6,3848.25,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18900,CE,0,0,0,2599.9,3748.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19000,CE,0,0,0,2554.85,3648.95,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19100,CE,0,0,0,2510.5,3549.4,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19200,CE,0,0,0,2466.7,3449.9,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19300,CE,0,0,0,2423.6,3350.55,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19400,CE,0,0,0,2381.1,3251.35,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19500,CE,0,0,0,2339.2,3152.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19600,CE,0,0,0,2297.9,3053.5,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19700,CE,0,0,0,2257.25,2954.9,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19800,CE,0,0,0,2217.2,2856.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19900,CE,0,0,0,2177.75,2758.7,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20000,CE,0,0,0,2138.85,2661.15,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20100,CE,0,0,0,2100.6,2564.15,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20200,CE,0,0,0,2062.9,2467.65,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20300,CE,0,0,0,2025.75,2371.8,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20400,CE,0,0,0,1989.2,2276.7,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20500,CE,0,0,0,1830.95,2182.4,0,0,20,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20600,CE,0,0,0,1917.8,2089,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20700,CE,0,0,0,1882.95,1996.7,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20800,CE,0,0,0,1848.6,1905.5,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20900,CE,0,0,0,1814.85,1815.6,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21000,CE,1369.75,1735.85,1200,1709.3,1709.3,84,377,780,540,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21100,CE,0,0,0,1748.85,1640.1,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21200,CE,0,0,0,1716.7,1554.75,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21300,CE,0,0,0,1685,1471.15,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21400,CE,0,0,0,1653.85,1389.5,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21500,CE,999.5,1312.55,826.05,1279.6,1279.6,1169,5272.26,2280,-360,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21600,CE,0,0,0,1593.05,1232.3,0,0,0,0,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21700,CE,789.6,1106.45,789.6,1106.4,1157.05,32,144.35,440,340,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21800,CE,753.05,1076,655.1,1059,1059,281,1271.43,1360,840,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21900,CE,608.85,1001.3,598.55,976.8,976.8,287,1300.08,1500,580,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22000,CE,687,944.1,515.35,902.9,902.9,10584,47987.67,44280,29960,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22100,CE,582.85,875.05,472.75,850.85,850.85,1488,6775.18,1780,1540,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22200,CE,494.85,810.75,426,785.6,785.6,2142,9769.66,2420,-1140,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22300,CE,551.35,750,381.8,727.1,727.1,2265,10351.03,2300,320,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22400,CE,411.5,690,340,669.8,669.8,1463,6711.33,1760,600,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22500,CE,361.45,633.95,297.75,605.7,605.7,19044,87433.7,54320,35540,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22600,CE,278.35,578.6,270,561.9,561.9,2472,11400.69,9940,8500,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22700,CE,300,528.2,233.5,503.5,503.5,1477,6836.71,6300,5800,07-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22800,CE,306.35,477.95,209.35,454.05,454.05,1857,8608.22,6340,6100,07-JUL-2020,
