INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Feb-2020,27100,PE,0,0,0,6.8,0.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27200,PE,0,0,0,8.55,0.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27300,PE,0,0,0,10.65,0.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27400,PE,0,0,0,47.4,0.25,0,0,400,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27500,PE,8.55,9,6.1,6.1,6.1,6,33,5860,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27600,PE,0,0,0,8.1,0.45,0,0,3440,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27700,PE,8.95,9.5,6.25,6.25,0.65,11,60.95,6140,-100,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27800,PE,0,0,0,27.35,0.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,27900,PE,0,0,0,28.1,1.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28000,PE,10,12.15,7,7.9,7.9,1636,9164.49,88640,-1720,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28100,PE,0,0,0,61.35,2.1,0,0,20,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28200,PE,0,0,0,24.9,2.75,0,0,40,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28300,PE,14.65,15,14.65,15,3.6,6,33.97,120,120,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28400,PE,17.65,17.9,15.65,16.65,4.65,20,113.66,400,400,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28500,PE,18.55,21.2,13,14.4,14.4,2008,11452.32,49360,-8140,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28600,PE,0,0,0,199.5,7.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28700,PE,0,0,0,71,9.75,0,0,260,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28800,PE,0,0,0,229.15,12.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,28900,PE,0,0,0,57.5,15.35,0,0,280,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29000,PE,34.85,37.5,25.15,29.85,29.85,6756,39228.45,144340,-5500,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,PE,39.65,57.45,26.15,32.05,32.05,60,349.64,1160,-200,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,PE,0,0,0,36.3,28.85,0,0,1100,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,PE,45,51.65,41.25,44.75,44.75,11,64.56,1220,40,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,PE,70.15,70.15,52,52,42.6,6,35.35,1200,-20,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,PE,60.7,72.15,52.75,57,57,10421,61614.16,155300,-1800,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,PE,71.05,80,63.65,68.15,68.15,127,753.63,3240,540,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,PE,80.25,85.5,66.35,74.9,74.9,140,833.85,4720,-120,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,PE,97,100,76,81.8,81.8,692,4137.49,19120,11760,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,PE,103.95,113,94.45,101.2,101.2,104,624.07,8060,300,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,PE,108.75,135.4,103.05,112.05,112.05,15029,90530.55,341220,14140,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,PE,133.95,150,120,129.9,129.9,164,991.73,4440,-960,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,PE,153.5,170,140.6,148.45,148.45,196,1189.87,55340,820,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,PE,178.45,195,153.55,161.95,161.95,231,1407.88,8260,-220,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,PE,198.2,222.3,175,185.55,185.55,240,1468.78,6780,-600,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,PE,200.7,252,199.6,213.6,213.6,10291,63236.27,194600,9480,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,PE,251.5,281.7,228,243.05,243.05,710,4381.42,10720,-1180,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,PE,285.25,317.75,256.1,271.95,271.95,923,5720.29,24440,1880,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,PE,289.95,357.05,289.95,309.8,309.8,2020,12574.75,21640,5160,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,PE,363,400.45,326.05,344.85,344.85,1035,6471.42,7500,520,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,PE,360.35,445.7,360.35,387.8,387.8,18609,116886.96,257400,-3800,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,PE,409.15,492.9,409.15,427.25,427.25,1855,11706.05,10700,1000,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,PE,448.85,550,434.55,476.95,476.95,1563,9911,31420,-3280,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,PE,538.65,600.95,514.15,535.75,535.75,406,2587.23,13400,-1380,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,PE,600,655.1,569.1,583.05,583.05,145,928.57,2820,-80,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,PE,689.45,725,617.3,637.9,637.9,1568,10089.29,64380,-2240,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,PE,742,770,700,700,700,17,109.94,820,220,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,PE,833.6,866.8,814.05,823.1,834.85,7,45.54,600,40,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,PE,847,847.05,847,847.05,847.05,2,13.05,340,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,PE,972.95,972.95,918.5,921.45,921.45,3,19.7,100,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,PE,1000,1080.5,974.05,994.15,994.15,922,6090.35,48520,180,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,PE,1077.25,1077.25,1077.25,1077.25,1126.75,1,6.63,80,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,PE,1238.95,1374.85,1189.9,1220.4,1205.75,5,33.45,360,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,PE,0,0,0,1232.85,1286.9,0,0,160,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,PE,0,0,0,1342.8,1370,0,0,1120,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,PE,1450,1505.4,1397.55,1453.45,1453.45,223,1515.02,25520,-680,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,PE,0,0,0,1461.55,1541.6,0,0,60,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,PE,0,0,0,1490.65,1629.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,PE,0,0,0,1543.85,1719.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,PE,0,0,0,3067.8,1810.25,0,0,20,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,PE,1950,1980,1875,1910.05,1910.05,31,216.56,9920,80,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,0,0,0,1709.9,1995.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,2089.3,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,2184.05,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,2279.55,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,0,0,0,2240,2375.7,0,0,2340,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,2472.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,2569.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,2667.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,2765,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,2895,2904.35,2850,2875.15,2875.15,37,272.92,34060,-640,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,2961.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,3060.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,3159.3,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,3258.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,3377.15,3377.15,3377.15,3377.15,3357.5,1,7.57,400,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,3456.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,3556.15,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,3655.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,3755.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,3875,3938,3840,3859.2,3859.2,51,396.64,21660,100,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,3954.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35200,PE,0,0,0,2818.35,4053.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35300,PE,0,0,0,2748.2,4153.55,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,27-Feb-2020,35400,PE,0,0,0,2833.1,4253.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26800,CE,0,0,0,3163.6,4353.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26900,CE,0,0,0,3065.85,4253.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27000,CE,0,0,0,2968.5,4154.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27100,CE,0,0,0,2871.5,4054.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27200,CE,0,0,0,2774.95,3955.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27300,CE,0,0,0,2678.9,3856.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27400,CE,0,0,0,2583.45,3756.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27500,CE,0,0,0,2488.65,3657.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27600,CE,0,0,0,3214.1,3558.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27700,CE,0,0,0,3224.8,3459.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27800,CE,0,0,0,3130.7,3360.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27900,CE,0,0,0,3282.7,3262.05,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28000,CE,0,0,0,3189.1,3163.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28100,CE,0,0,0,3217.6,3065.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28200,CE,0,0,0,3332.2,2967.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28300,CE,0,0,0,3238.1,2870.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28400,CE,0,0,0,3144.6,2773,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28500,CE,0,0,0,3051.7,2676.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28600,CE,0,0,0,2959.45,2580.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28700,CE,0,0,0,2867.95,2484.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28800,CE,0,0,0,2777.25,2389.95,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28900,CE,0,0,0,3155,2295.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29000,CE,0,0,0,2598.4,2202.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29100,CE,0,0,0,3281.85,2110.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29200,CE,0,0,0,3188.2,2019.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29300,CE,0,0,0,3095.2,1929.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29400,CE,0,0,0,3372,1840.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29500,CE,0,0,0,3278.2,1753.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29600,CE,0,0,0,3184.9,1667.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29700,CE,0,0,0,3092.3,1583.15,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29800,CE,0,0,0,3000.35,1500.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29900,CE,0,0,0,2909.1,1419.95,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30000,CE,0,0,0,2818.7,1341.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30100,CE,0,0,0,2729.05,1264.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30200,CE,0,0,0,2640.35,1189.95,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30300,CE,0,0,0,2552.6,1117.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30400,CE,0,0,0,2465.8,1047.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30500,CE,0,0,0,2380.1,980.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30600,CE,0,0,0,2295.5,915.05,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30700,CE,0,0,0,2212.1,852.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30800,CE,0,0,0,2129.9,792.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30900,CE,0,0,0,2049.05,735.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31000,CE,0,0,0,1969.5,680.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31100,CE,0,0,0,1891.35,628.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31200,CE,0,0,0,1814.65,579.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31300,CE,0,0,0,1739.45,532.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31400,CE,0,0,0,1666.9,488.3,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31500,CE,0,0,0,1593.4,446.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31600,CE,0,0,0,1523.05,407.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31700,CE,0,0,0,1454.35,371.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31800,CE,0,0,0,1387.35,337.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,31900,CE,0,0,0,1322.15,305.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32000,CE,0,0,0,1258.7,276.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32100,CE,0,0,0,1197.1,249.3,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32200,CE,0,0,0,1137.3,224.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32300,CE,0,0,0,1079.4,201.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32400,CE,0,0,0,1023.35,180.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32500,CE,0,0,0,969.15,160.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32600,CE,0,0,0,916.8,143.15,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32700,CE,0,0,0,866.25,127.15,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32800,CE,0,0,0,817.7,112.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,32900,CE,0,0,0,771,99.55,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33000,CE,0,0,0,726.15,87.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33100,CE,0,0,0,683.15,77.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33200,CE,0,0,0,642,67.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33300,CE,0,0,0,602.6,59.15,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33400,CE,0,0,0,565,51.6,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33500,CE,0,0,0,529.1,44.85,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33600,CE,0,0,0,494.95,38.95,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33700,CE,0,0,0,462.45,33.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33800,CE,0,0,0,431.6,29.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,33900,CE,0,0,0,402.3,25.05,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34000,CE,0,0,0,374.6,21.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34100,CE,0,0,0,348.35,18.45,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34200,CE,0,0,0,325.15,15.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34300,CE,0,0,0,300.65,13.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34400,CE,0,0,0,278.65,11.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34500,CE,0,0,0,257.95,9.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34600,CE,0,0,0,238.55,8.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34700,CE,0,0,0,220.3,6.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34800,CE,0,0,0,203.25,5.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,34900,CE,0,0,0,187.25,4.85,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35000,CE,0,0,0,172.35,4.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35100,CE,0,0,0,158.4,3.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35200,CE,0,0,0,145.45,2.85,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35300,CE,0,0,0,133.4,2.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,35400,CE,0,0,0,122.15,1.95,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26800,PE,0,0,0,7.9,0.3,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,26900,PE,0,0,0,9.7,0.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27000,PE,0,0,0,11.8,0.55,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27100,PE,0,0,0,14.3,0.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27200,PE,0,0,0,17.3,0.95,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27300,PE,0,0,0,20.75,1.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27400,PE,0,0,0,24.8,1.55,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27500,PE,0,0,0,29.5,2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27600,PE,0,0,0,14.4,2.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27700,PE,0,0,0,36.05,3.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27800,PE,0,0,0,41.25,4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,27900,PE,0,0,0,42.1,5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28000,PE,0,0,0,47.8,6.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28100,PE,0,0,0,38.1,7.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28200,PE,0,0,0,35.1,9.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28300,PE,0,0,0,40.05,11.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28400,PE,0,0,0,45.6,14.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28500,PE,0,0,0,51.75,17.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28600,PE,0,0,0,58.65,20.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28700,PE,0,0,0,66.2,24.9,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28800,PE,0,0,0,74.6,29.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,28900,PE,0,0,0,83.8,35.3,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29000,PE,0,0,0,93.9,41.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29100,PE,0,0,0,39.35,49.2,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29200,PE,0,0,0,44.75,57.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29300,PE,0,0,0,50.8,67.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29400,PE,0,0,0,37.8,78.25,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29500,PE,0,0,0,43,90.55,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29600,PE,0,0,0,48.75,104.35,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29700,PE,0,0,0,55.15,119.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29800,PE,0,0,0,62.2,136.85,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,29900,PE,0,0,0,70,155.8,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30000,PE,0,0,0,78.55,176.7,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30100,PE,0,0,0,87.95,199.65,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30200,PE,0,0,0,98.25,224.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30300,PE,0,0,0,109.5,252.1,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30400,PE,0,0,0,121.75,281.75,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30500,PE,0,0,0,135.05,313.85,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30600,PE,0,0,0,149.5,348.4,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30700,PE,0,0,0,165.05,385.5,0,0,0,0,10-FEB-2020,
OPTIDX,BANKNIFTY,05-Mar-2020,30800,PE,0,0,0,181.9,425.2,0,0,0,0,10-FEB-2020,
