INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,30-Jan-2020,187.5,PE,5.4,5.4,5.4,5.4,6.1,1,5.59,5800,2900,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,190,PE,0,0,0,6.6,7.55,0,0,55100,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,192.5,PE,0,0,0,15.45,9.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,195,PE,0,0,0,17,10.95,0,0,2900,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,197.5,PE,0,0,0,18.1,12.85,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,200,PE,0,0,0,16,14.9,0,0,11600,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,202.5,PE,0,0,0,20.95,17.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,205,PE,0,0,0,22.45,19.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,207.5,PE,0,0,0,24,21.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,210,PE,0,0,0,30.3,23.9,0,0,2900,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,212.5,PE,0,0,0,27.3,26.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,215,PE,0,0,0,29,28.7,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,217.5,PE,0,0,0,30.75,31.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,220,PE,0,0,0,32.5,33.6,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,222.5,PE,0,0,0,34.35,36.1,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,225,PE,0,0,0,46.2,38.55,0,0,2900,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,227.5,PE,0,0,0,49,41.05,0,0,5800,0,10-JAN-2020,
OPTSTK,EXIDEIND,30-Jan-2020,230,PE,0,0,0,40.1,43.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,140,CE,0,0,0,50.2,46.9,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,145,CE,0,0,0,52.2,42,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,147.5,CE,0,0,0,49.95,39.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,150,CE,0,0,0,47.7,37.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,152.5,CE,0,0,0,45.5,34.75,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,155,CE,0,0,0,43.35,32.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,157.5,CE,0,0,0,41.25,30.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,160,CE,0,0,0,39.2,27.8,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,162.5,CE,0,0,0,37.2,25.6,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,165,CE,0,0,0,35.25,23.45,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,167.5,CE,0,0,0,33.3,21.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,170,CE,0,0,0,31.5,19.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,172.5,CE,0,0,0,29.7,17.45,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,175,CE,0,0,0,27.95,15.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,177.5,CE,0,0,0,26.3,14,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,180,CE,0,0,0,24.7,12.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,182.5,CE,0,0,0,23.15,10.95,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,185,CE,0,0,0,21.65,9.6,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,187.5,CE,0,0,0,20.25,8.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,190,CE,0,0,0,18.9,7.25,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,192.5,CE,0,0,0,17.65,6.25,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,195,CE,0,0,0,16.4,5.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,197.5,CE,0,0,0,15.25,4.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,200,CE,0,0,0,14.15,3.85,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,202.5,CE,0,0,0,13.15,3.25,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,205,CE,0,0,0,12.15,2.75,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,207.5,CE,0,0,0,11.25,2.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,210,CE,0,0,0,10.4,1.9,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,212.5,CE,0,0,0,9.6,1.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,215,CE,0,0,0,8.85,1.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,217.5,CE,0,0,0,8.15,1.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,220,CE,0,0,0,7.45,0.85,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,222.5,CE,0,0,0,6.85,0.7,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,225,CE,0,0,0,6.3,0.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,227.5,CE,0,0,0,5.8,0.45,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,230,CE,0,0,0,5.3,0.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,140,PE,0,0,0,0.45,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,145,PE,0,0,0,0.9,0.1,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,147.5,PE,0,0,0,1.15,0.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,150,PE,0,0,0,1.35,0.2,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,152.5,PE,0,0,0,1.65,0.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,155,PE,0,0,0,1.95,0.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,157.5,PE,0,0,0,2.3,0.6,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,160,PE,0,0,0,2.7,0.8,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,162.5,PE,0,0,0,3.15,1.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,165,PE,0,0,0,3.65,1.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,167.5,PE,0,0,0,4.25,1.8,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,170,PE,0,0,0,4.85,2.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,172.5,PE,0,0,0,5.5,2.85,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,175,PE,0,0,0,6.25,3.55,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,177.5,PE,0,0,0,7.05,4.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,180,PE,0,0,0,7.9,5.25,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,182.5,PE,0,0,0,8.85,6.25,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,185,PE,0,0,0,9.8,7.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,187.5,PE,0,0,0,10.9,8.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,190,PE,0,0,0,12,10,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,192.5,PE,0,0,0,13.2,11.5,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,195,PE,0,0,0,14.45,13.1,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,197.5,PE,0,0,0,15.75,14.75,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,200,PE,0,0,0,18,16.55,0,0,2900,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,202.5,PE,0,0,0,18.55,18.45,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,205,PE,0,0,0,20.05,20.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,207.5,PE,0,0,0,21.6,22.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,210,PE,0,0,0,23.2,24.5,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,212.5,PE,0,0,0,24.85,26.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,215,PE,0,0,0,26.55,28.85,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,217.5,PE,0,0,0,28.3,31.1,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,220,PE,0,0,0,30.15,33.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,222.5,PE,0,0,0,32,35.7,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,225,PE,0,0,0,33.9,38.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,227.5,PE,0,0,0,35.85,40.45,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,27-Feb-2020,230,PE,0,0,0,37.8,42.85,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,140,CE,0,0,0,40.5,47.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,145,CE,0,0,0,35.9,42.9,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,150,CE,0,0,0,31.45,38.2,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,155,CE,0,0,0,27.25,33.7,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,160,CE,0,0,0,23.3,29.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,165,CE,0,0,0,19.7,25.25,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,170,CE,0,0,0,16.4,21.5,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,175,CE,0,0,0,13.5,18,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,180,CE,0,0,0,10.95,14.9,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,185,CE,0,0,0,8.75,12.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,190,CE,0,0,0,6.9,9.8,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,195,CE,0,0,0,5.4,7.8,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,200,CE,0,0,0,4.15,6.1,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,205,CE,0,0,0,3.2,4.75,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,210,CE,0,0,0,2.4,3.6,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,215,CE,0,0,0,1.8,2.75,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,220,CE,0,0,0,1.3,2.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,225,CE,0,0,0,0.95,1.5,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,230,CE,0,0,0,0.7,1.1,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,140,PE,0,0,0,0.45,0.2,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,145,PE,0,0,0,0.8,0.35,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,150,PE,0,0,0,1.3,0.6,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,155,PE,0,0,0,2,1.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,160,PE,0,0,0,3,1.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,165,PE,0,0,0,4.3,2.5,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,170,PE,0,0,0,5.95,3.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,175,PE,0,0,0,7.95,5.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,180,PE,0,0,0,10.35,6.95,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,185,PE,0,0,0,13.1,9.15,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,190,PE,0,0,0,16.2,11.75,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,195,PE,0,0,0,19.6,14.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,200,PE,0,0,0,23.3,17.95,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,205,PE,0,0,0,27.2,21.5,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,210,PE,0,0,0,31.35,25.3,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,215,PE,0,0,0,35.7,29.4,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,220,PE,0,0,0,40.15,33.65,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,225,PE,0,0,0,44.7,38.05,0,0,0,0,10-JAN-2020,
OPTSTK,EXIDEIND,26-Mar-2020,230,PE,0,0,0,49.4,42.55,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,67.5,CE,0,0,0,18.55,21.5,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,70,CE,0,0,0,16.45,19.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,71,CE,0,0,0,15.7,18.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,72,CE,0,0,0,14.95,17.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,72.5,CE,0,0,0,13.7,16.55,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,73,CE,0,0,0,14.25,16.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,74,CE,0,0,0,13.5,15.1,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,75,CE,0,0,0,12.85,14.1,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,76,CE,0,0,0,12.15,13.15,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,77,CE,0,0,0,11.55,12.2,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,77.5,CE,0,0,0,9.15,11.7,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,78,CE,0,0,0,10.9,11.25,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,79,CE,0,0,0,10.3,10.35,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,80,CE,0,0,0,12.75,9.45,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,81,CE,0,0,0,9.2,8.6,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,82,CE,0,0,0,8.65,7.75,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,82.5,CE,0,0,0,5.35,7.35,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,83,CE,0,0,0,9.95,6.95,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,84,CE,0,0,0,6.1,6.2,0,0,14000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,85,CE,6.3,6.3,5.85,5.85,5.5,2,12.75,154000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,86,CE,5.05,5.05,4.75,4.75,4.8,2,12.72,91000,-7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,87,CE,4.4,4.4,4.1,4.25,4.25,3,19.16,224000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,87.5,CE,4.45,4.45,3.75,3.75,3.9,2,12.82,42000,14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,88,CE,3.75,4.4,3.6,3.6,3.65,9,57.86,196000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,89,CE,3.85,3.85,3,3.1,3.15,6,38.77,182000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,90,CE,2.95,3.4,2.5,2.7,2.7,153,994.86,2177000,112000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,91,CE,2.75,2.85,2.2,2.3,2.3,23,150.48,266000,21000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,92,CE,2.35,2.45,1.75,2.05,2.05,26,171.17,336000,-21000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,92.5,CE,1.85,2.2,1.65,1.8,1.8,13,85.9,287000,14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,93,CE,1.75,1.8,1.5,1.65,1.65,20,132.54,238000,49000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,94,CE,1.65,1.65,1.25,1.35,1.35,4,26.72,140000,14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,95,CE,1.3,1.5,1.1,1.2,1.2,121,815.4,1848000,-77000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,96,CE,1.1,1.1,0.9,0.95,0.9,7,47.54,70000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,97,CE,1,1,1,1,0.7,1,6.86,161000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,97.5,CE,0,0,0,0.8,0.65,0,0,245000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,98,CE,0,0,0,0.9,0.6,0,0,119000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,99,CE,0.55,0.55,0.55,0.55,0.45,1,6.96,98000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,100,CE,0.5,0.6,0.45,0.5,0.5,82,576.93,1568000,-42000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,101,CE,0,0,0,0.85,0.3,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,102,CE,0.4,0.4,0.4,0.4,0.25,1,7.16,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,102.5,CE,0,0,0,0.25,0.2,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,103,CE,0.3,0.35,0.3,0.3,0.2,5,36.16,140000,-14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,104,CE,0,0,0,0.25,0.15,0,0,14000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,105,CE,0.25,0.25,0.2,0.25,0.25,10,73.66,287000,14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,107.5,CE,0,0,0,0.15,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,110,CE,0,0,0,0.1,0.05,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,67.5,PE,0,0,0,0.05,0,0,0,21000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,70,PE,0.15,0.15,0.15,0.15,0.05,1,4.91,28000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,71,PE,0,0,0,0.3,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,72,PE,0,0,0,2.1,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,72.5,PE,0,0,0,0.15,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,73,PE,0,0,0,2.35,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,74,PE,0,0,0,2.65,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,75,PE,0.15,0.15,0.15,0.15,0.1,1,5.26,161000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,76,PE,0,0,0,0.15,0.1,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,77,PE,0,0,0,0.2,0.15,0,0,28000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,77.5,PE,0,0,0,0.2,0.2,0,0,49000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,78,PE,0.25,0.25,0.2,0.2,0.2,5,27.38,133000,-14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,79,PE,0.3,0.35,0.3,0.35,0.3,16,88.85,98000,-28000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,80,PE,0.35,0.45,0.35,0.45,0.45,43,241.94,1225000,-14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,81,PE,0.5,0.5,0.5,0.5,0.55,2,11.41,28000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,82,PE,0.65,0.7,0.65,0.7,0.7,2,11.57,539000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,82.5,PE,0.65,0.8,0.65,0.75,0.75,7,40.77,119000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,83,PE,0.75,0.85,0.65,0.85,0.85,6,35.18,658000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,84,PE,1.1,1.1,1.1,1.1,1.15,2,11.91,182000,7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,85,PE,1.1,1.5,1.05,1.35,1.35,101,609.86,2212000,280000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,86,PE,1.45,1.7,1.25,1.65,1.65,14,85.77,301000,42000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,87,PE,1.75,2.1,1.6,2,2,18,111.98,252000,21000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,87.5,PE,2.1,2.25,2,2.25,2.25,4,25.09,308000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,88,PE,2.05,2.55,1.95,2.5,2.5,16,101.17,203000,-28000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,89,PE,2.45,3,2.45,2.95,2.95,11,70.68,84000,-14000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,90,PE,3.05,3.55,2.8,3.45,3.45,47,306.69,833000,28000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,91,PE,3.4,4.05,3.4,4,4,4,26.55,140000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,92,PE,4.4,4.4,4.4,4.4,4.85,1,6.74,77000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,92.5,PE,0,0,0,4.2,5.15,0,0,49000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,93,PE,0,0,0,4.35,5.5,0,0,35000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,94,PE,6.45,6.45,6.45,6.45,6.25,1,7.03,28000,-7000,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,95,PE,0,0,0,6.05,7,0,0,105000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,96,PE,0,0,0,8.8,7.8,0,0,14000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,97,PE,0,0,0,11.05,8.65,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,97.5,PE,0,0,0,11.75,9.05,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,98,PE,0,0,0,15.75,9.5,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,99,PE,0,0,0,12.8,10.35,0,0,56000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,100,PE,0,0,0,10,11.25,0,0,84000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,101,PE,0,0,0,18.1,12.2,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,102,PE,0,0,0,15.8,13.15,0,0,7000,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,102.5,PE,0,0,0,16.45,13.6,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,103,PE,0,0,0,19.75,14.1,0,0,0,0,10-JAN-2020,
OPTSTK,FEDERALBNK,30-Jan-2020,104,PE,0,0,0,13.7,15.05,0,0,133000,0,10-JAN-2020,
