INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Feb-2021,31600,CE,0,0,0,1903.9,1573.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31700,CE,0,0,0,1862.05,1527.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31800,CE,0,0,0,1820.85,1483.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31900,CE,0,0,0,1780.35,1439.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32000,CE,0,0,0,1740.6,1396.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32100,CE,0,0,0,1701.5,1354.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32200,CE,0,0,0,1663.05,1314.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32300,CE,0,0,0,1625.3,1274.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32400,CE,0,0,0,1588.2,1235.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32500,CE,0,0,0,1551.8,1197.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32600,CE,0,0,0,1516,1159.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32700,CE,0,0,0,1480.9,1123.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32800,CE,0,0,0,1446.4,1088.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32900,CE,0,0,0,1412.6,1053.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33000,CE,0,0,0,1379.35,1019.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33100,CE,0,0,0,1346.8,986.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33200,CE,0,0,0,1314.8,954.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33300,CE,0,0,0,1283.45,923.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33400,CE,0,0,0,1252.7,893,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33500,CE,0,0,0,1222.55,863.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33600,CE,0,0,0,1193,834.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33700,CE,0,0,0,1164,806.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33800,CE,0,0,0,1135.6,779.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33900,CE,0,0,0,924.15,752.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34000,CE,0,0,0,1021.6,726.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34100,CE,0,0,0,993.6,701.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34200,CE,0,0,0,966.25,677.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34300,CE,0,0,0,939.5,653.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,26500,PE,0,0,0,714.6,162.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,26600,PE,0,0,0,742.85,172.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,26700,PE,0,0,0,771.85,183.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,26800,PE,0,0,0,801.65,195.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,26900,PE,0,0,0,831.05,207.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27000,PE,0,0,0,862.45,220.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27100,PE,0,0,0,894.7,234.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27200,PE,0,0,0,927.7,248.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27300,PE,0,0,0,961.45,263.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27400,PE,0,0,0,996.05,278.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27500,PE,0,0,0,1031.45,294.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27600,PE,0,0,0,1067.65,311.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27700,PE,0,0,0,780.75,328.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27800,PE,0,0,0,819.7,347.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,27900,PE,0,0,0,849.15,366,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28000,PE,0,0,0,879.3,385.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28100,PE,0,0,0,908.9,406.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28200,PE,0,0,0,940.6,427.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28300,PE,0,0,0,973,449.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28400,PE,0,0,0,1006.1,472.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28500,PE,0,0,0,1039.95,495.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28600,PE,0,0,0,1074.5,520.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28700,PE,0,0,0,1109.85,545.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28800,PE,0,0,0,1145.9,571.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,28900,PE,0,0,0,1182.7,599.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29000,PE,0,0,0,1220.25,627,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29100,PE,0,0,0,1258.55,655.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29200,PE,0,0,0,1297.55,685.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29300,PE,0,0,0,1337.35,716.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29400,PE,0,0,0,1377.9,747.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29500,PE,0,0,0,1419.2,780.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29600,PE,0,0,0,1461.25,813.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29700,PE,0,0,0,1504.05,848.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29800,PE,0,0,0,1547.6,883.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,29900,PE,0,0,0,1591.9,920,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30000,PE,0,0,0,1636.95,957.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30100,PE,0,0,0,1682.75,995.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30200,PE,0,0,0,1729.3,1034.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30300,PE,0,0,0,1776.6,1074.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30400,PE,0,0,0,1824.65,1116.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30500,PE,0,0,0,1873.45,1158.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30600,PE,0,0,0,1922.85,1201.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30700,PE,0,0,0,1973.1,1245.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30800,PE,0,0,0,2024.15,1290.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,30900,PE,0,0,0,2075.9,1336.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31000,PE,0,0,0,2128.35,1383.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31100,PE,0,0,0,2181.55,1431.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31200,PE,0,0,0,2235.5,1480.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31300,PE,0,0,0,2290.15,1530.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31400,PE,0,0,0,2345.5,1581.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31500,PE,0,0,0,2401.6,1633.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31600,PE,0,0,0,2458.4,1686.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31700,PE,0,0,0,2515.9,1740.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31800,PE,0,0,0,2574.1,1795.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,31900,PE,0,0,0,2633,1851.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32000,PE,0,0,0,2692.55,1907.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32100,PE,0,0,0,2752.85,1965.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32200,PE,0,0,0,2813.8,2024.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32300,PE,0,0,0,2875.4,2083.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32400,PE,0,0,0,2937.7,2144.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32500,PE,0,0,0,3000.65,2205.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32600,PE,0,0,0,3064.25,2267.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32700,PE,0,0,0,3128.5,2330.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32800,PE,0,0,0,3193.4,2394.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,32900,PE,0,0,0,3258.9,2459.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33000,PE,0,0,0,3325.05,2525.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33100,PE,0,0,0,3391.85,2591.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33200,PE,0,0,0,3459.25,2658.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33300,PE,0,0,0,3527.3,2727.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33400,PE,0,0,0,3595.9,2796.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33500,PE,0,0,0,3665.1,2865.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33600,PE,0,0,0,3734.9,2936.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33700,PE,0,0,0,3805.3,3007.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33800,PE,0,0,0,3876.25,3079.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,33900,PE,0,0,0,3767.35,3152.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34000,PE,0,0,0,3526.15,3226.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34100,PE,0,0,0,3597.65,3300.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34200,PE,0,0,0,3669.75,3375.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,18-Feb-2021,34300,PE,0,0,0,3742.5,3451.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26400,CE,0,0,0,4282.65,5270,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26500,CE,0,0,0,4399.4,5182.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26600,CE,0,0,0,4333.4,5095.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26700,CE,0,0,0,4268.1,5008.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26800,CE,0,0,0,4203.4,4922.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26900,CE,0,0,0,4139.3,4837.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27000,CE,4565,4565,4565,4565,4752.25,1,7.89,25,25,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27100,CE,0,0,0,4013.1,4668.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27200,CE,0,0,0,3950.95,4584.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27300,CE,0,0,0,3889.4,4501.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27400,CE,0,0,0,3828.5,4419.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27500,CE,0,0,0,3768.3,4337.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27600,CE,0,0,0,3708.65,4256.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27700,CE,0,0,0,3649.7,4176.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27800,CE,0,0,0,3591.4,4096.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27900,CE,0,0,0,3533.7,4018,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28000,CE,0,0,0,3476.65,3939.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28100,CE,0,0,0,3420.3,3862.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28200,CE,0,0,0,3364.5,3786.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28300,CE,0,0,0,3309.4,3710.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28400,CE,0,0,0,3254.9,3635.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28500,CE,0,0,0,3201.1,3561.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28600,CE,0,0,0,3147.9,3487.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28700,CE,0,0,0,3095.3,3415.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28800,CE,0,0,0,3043.4,3343.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28900,CE,0,0,0,2992.1,3272.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29000,CE,0,0,0,3074.05,3202.4,0,0,75,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29100,CE,0,0,0,2891.35,3133.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29200,CE,0,0,0,2841.85,3064.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29300,CE,0,0,0,2793.05,2997.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29400,CE,0,0,0,2744.9,2930.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29500,CE,2558.4,2558.4,2558.4,2558.4,2865.05,1,8.01,50,25,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29600,CE,0,0,0,2650.4,2800.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29700,CE,0,0,0,2604.1,2736.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29800,CE,0,0,0,2558.4,2673.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29900,CE,0,0,0,2513.3,2611.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30000,CE,2198.3,2250,2084,2220,2549.95,66,530.31,3125,175,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30100,CE,0,0,0,2424.95,2489.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30200,CE,0,0,0,2381.65,2430.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30300,CE,0,0,0,2338.95,2371.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30400,CE,0,0,0,2296.85,2314.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30500,CE,1850.6,1850.6,1820.55,1820.55,2257.55,12,96.98,625,-175,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30600,CE,0,0,0,2214.4,2201.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30700,CE,0,0,0,2174.1,2147.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30800,CE,0,0,0,2134.3,2093.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30900,CE,0,0,0,2095.1,2040.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31000,CE,1595.3,1664.7,1483.5,1629.2,1629.2,467,3802.88,10875,8750,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31100,CE,0,0,0,2018.45,1937.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31200,CE,0,0,0,1980.95,1886.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31300,CE,0,0,0,1944,1837.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31400,CE,0,0,0,1907.6,1789.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31500,CE,1422.2,1422.2,1248,1376,1376,21,172.48,425,275,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31600,CE,0,0,0,1836.45,1695.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31700,CE,0,0,0,1801.7,1649.55,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31800,CE,0,0,0,1767.45,1604.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31900,CE,0,0,0,1733.75,1560.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32000,CE,1157.65,1213.65,1050,1140.15,1140.15,94,778.75,2900,1150,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32100,CE,0,0,0,1667.95,1475.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32200,CE,0,0,0,1635.8,1434.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32300,CE,0,0,0,1604.15,1394.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32400,CE,0,0,0,1573.05,1354.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32500,CE,0,0,0,1542.4,1315.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32600,CE,0,0,0,1472.75,1277.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32700,CE,0,0,0,1501.5,1240.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32800,CE,0,0,0,1471.25,1204.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32900,CE,0,0,0,664,1169.35,0,0,25,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33000,CE,701.55,779.95,690,769.7,769.7,37,312.18,700,600,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33100,CE,0,0,0,1379.35,1101,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33200,CE,0,0,0,1392.45,1068,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33300,CE,0,0,0,1360.45,1035.75,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33400,CE,0,0,0,1478.35,1004.3,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33500,CE,0,0,0,1447.45,973.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33600,CE,0,0,0,1417.1,943.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33700,CE,0,0,0,1387.3,914.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33800,CE,0,0,0,1250.7,885.95,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33900,CE,0,0,0,1045.2,858.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,34000,CE,0,0,0,1148.9,831.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,34100,CE,0,0,0,1119.9,804.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,34200,CE,0,0,0,1091.5,779,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,34300,CE,0,0,0,1063.7,754,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26400,PE,0,0,0,1013.05,192.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26500,PE,0,0,0,302,204,0,0,25,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26600,PE,0,0,0,1142.05,216.15,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26700,PE,0,0,0,1175.8,228.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26800,PE,0,0,0,1210.2,242.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26900,PE,0,0,0,1245.2,256.1,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27000,PE,270,270,200,200,200,88,599.28,1550,1475,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27100,PE,0,0,0,1317.2,285.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27200,PE,0,0,0,1354.1,301.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27300,PE,0,0,0,1391.7,317.85,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27400,PE,0,0,0,1429.9,334.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27500,PE,0,0,0,1468.75,352.6,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27600,PE,0,0,0,1508.2,371,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27700,PE,0,0,0,1548.35,390.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27800,PE,0,0,0,1589.1,409.9,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27900,PE,0,0,0,1630.55,430.4,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28000,PE,0,0,0,1672.6,451.65,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28100,PE,0,0,0,1715.3,473.7,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28200,PE,0,0,0,1758.6,496.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28300,PE,0,0,0,1802.6,520.05,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28400,PE,0,0,0,1847.2,544.35,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28500,PE,0,0,0,1892.45,569.5,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28600,PE,0,0,0,1938.35,595.45,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28700,PE,0,0,0,1984.85,622.2,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28800,PE,0,0,0,2032.05,649.8,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28900,PE,0,0,0,2079.8,678.25,0,0,0,0,30-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29000,PE,565.1,590,520,520,520,28,206.88,1000,600,30-DEC-2020,
