INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,21-May-2020,10700,CE,0,0,0,1586.25,2504.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,10800,CE,0,0,0,1532.75,2404.6,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,10900,CE,0,0,0,1480.65,2304.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11000,CE,0,0,0,1429.9,2204.75,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11100,CE,0,0,0,1380.4,2104.85,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11200,CE,0,0,0,1332.25,2004.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11300,CE,0,0,0,1285.45,1905,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11400,CE,0,0,0,1239.9,1805.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11500,CE,0,0,0,1195.65,1705.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11600,CE,0,0,0,1152.7,1605.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11700,CE,0,0,0,1110.95,1505.3,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11800,CE,0,0,0,1070.4,1405.35,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11900,CE,0,0,0,1031.1,1305.45,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12000,CE,0,0,0,1526.65,1205.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12100,CE,0,0,0,1477,1105.6,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12200,CE,0,0,0,1428.65,1005.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12300,CE,0,0,0,1381.5,905.75,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12400,CE,0,0,0,1335.55,805.8,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12500,CE,0,0,0,1290.85,705.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12600,CE,0,0,0,1247.3,606,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12700,CE,0,0,0,1204.95,506.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12800,CE,0,0,0,1163.75,406.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12900,CE,0,0,0,1123.65,306.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13000,CE,0,0,0,1084.7,206.3,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13100,CE,0,0,0,1476.8,106.35,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13200,CE,0,0,0,1406.05,11.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13300,CE,0,0,0,1348.45,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13400,CE,0,0,0,1309.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13500,CE,0,0,0,856.95,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13600,CE,0,0,0,816.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13700,CE,0,0,0,777.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13800,CE,0,0,0,711.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13900,CE,0,0,0,672.05,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14000,CE,0,0,0,633.95,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14100,CE,0,0,0,849.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14200,CE,0,0,0,802.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14300,CE,0,0,0,757.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14400,CE,0,0,0,714.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14500,CE,0,0,0,673.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14600,CE,0,0,0,634.1,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14700,CE,0,0,0,596.45,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,10600,PE,0,0,0,984.25,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,10700,PE,0,0,0,839.45,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,10800,PE,0,0,0,885,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,10900,PE,0,0,0,931.9,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11000,PE,0,0,0,980.1,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11100,PE,0,0,0,1029.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11200,PE,0,0,0,1080.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11300,PE,0,0,0,1132.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11400,PE,0,0,0,1186.15,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11500,PE,0,0,0,1240.9,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11600,PE,0,0,0,1296.95,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11700,PE,0,0,0,1354.2,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11800,PE,0,0,0,1412.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,11900,PE,0,0,0,1472.35,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12000,PE,0,0,0,1047.25,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12100,PE,0,0,0,1096.6,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12200,PE,0,0,0,1147.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12300,PE,0,0,0,1199.2,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12400,PE,0,0,0,1252.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12500,PE,0,0,0,1306.6,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12600,PE,0,0,0,1362.1,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12700,PE,0,0,0,1418.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12800,PE,0,0,0,1476.6,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,12900,PE,0,0,0,1535.55,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13000,PE,0,0,0,1595.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13100,PE,0,0,0,1916.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13200,PE,0,0,0,1922.45,5.3,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13300,PE,0,0,0,1775.05,93.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13400,PE,0,0,0,1835.25,193.4,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13500,PE,0,0,0,1177.25,293.35,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13600,PE,0,0,0,1236.55,393.25,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13700,PE,0,0,0,1297.35,493.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13800,PE,0,0,0,1045.75,593.1,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,13900,PE,0,0,0,1105.65,693.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14000,PE,0,0,0,1167.3,792.95,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14100,PE,0,0,0,806.7,892.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14200,PE,0,0,0,859.65,992.8,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14300,PE,0,0,0,914.5,1092.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14400,PE,0,0,0,971.2,1192.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14500,PE,0,0,0,1029.7,1292.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14600,PE,0,0,0,1090.05,1392.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,21-May-2020,14700,PE,0,0,0,1152.2,1492.4,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9600,CE,0,0,0,2318.25,3612.25,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9700,CE,0,0,0,2254.2,3512.4,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9800,CE,0,0,0,2188.25,3412.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9900,CE,0,0,0,2123.2,3312.75,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10000,CE,0,0,0,2059.95,3212.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10100,CE,0,0,0,1998,3113.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10200,CE,0,0,0,2256.95,3013.25,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10300,CE,0,0,0,2192.8,2913.4,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10400,CE,0,0,0,2130.35,2813.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10500,CE,0,0,0,2342.8,2713.75,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10600,CE,0,0,0,2279,2613.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10700,CE,0,0,0,2216.9,2514.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10800,CE,0,0,0,2156,2414.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10900,CE,0,0,0,2161.8,2314.4,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11000,CE,0,0,0,2095.2,2214.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11100,CE,0,0,0,2029.5,2114.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11200,CE,0,0,0,1965.65,2014.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11300,CE,0,0,0,1903.15,1915.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11400,CE,0,0,0,1842,1815.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11500,CE,0,0,0,1782.2,1715.4,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11600,CE,0,0,0,1723.75,1615.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11700,CE,0,0,0,1666.65,1515.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11800,CE,0,0,0,1978.35,1415.9,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11900,CE,0,0,0,1903.45,1316.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12000,CE,0,0,0,1830.55,1216.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12100,CE,0,0,0,1758.7,1116.35,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12200,CE,0,0,0,1688.45,1016.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12300,CE,0,0,0,1619.35,916.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12400,CE,0,0,0,1552.55,816.85,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12500,CE,0,0,0,1487.4,717.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12600,CE,0,0,0,1424,617.2,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12700,CE,0,0,0,1362.35,517.35,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12800,CE,0,0,0,1302.4,417.55,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12900,CE,0,0,0,1244.25,317.7,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13000,CE,0,0,0,1187.8,217.85,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13100,CE,0,0,0,2073.95,118.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13200,CE,0,0,0,2001.8,23.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13300,CE,0,0,0,1913.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13400,CE,0,0,0,1835.9,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13500,CE,0,0,0,1759.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13600,CE,0,0,0,1826.6,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13700,CE,0,0,0,1734.35,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13800,CE,0,0,0,1643.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13900,CE,0,0,0,1553.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14000,CE,0,0,0,1465.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14100,CE,0,0,0,1379.35,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14200,CE,0,0,0,1294.95,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14300,CE,0,0,0,1212.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14400,CE,0,0,0,1132.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14500,CE,0,0,0,1858.85,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14600,CE,0,0,0,1766.9,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14700,CE,0,0,0,1676.25,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14800,CE,0,0,0,1586.9,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14900,CE,0,0,0,1499.15,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15000,CE,0,0,0,1413.1,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15100,CE,0,0,0,1328.95,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15200,CE,0,0,0,1246.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15300,CE,0,0,0,1166.9,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15400,CE,0,0,0,1089.35,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15500,CE,0,0,0,1014.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15600,CE,0,0,0,941.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15700,CE,0,0,0,872.15,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15800,CE,0,0,0,805.45,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15900,CE,0,0,0,741.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16000,CE,0,0,0,681.15,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16100,CE,0,0,0,623.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16200,CE,0,0,0,569.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16300,CE,0,0,0,518.15,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16400,CE,0,0,0,470.05,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16500,CE,0,0,0,425.2,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16600,CE,0,0,0,383.4,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16700,CE,0,0,0,344.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16800,CE,0,0,0,308.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,16900,CE,0,0,0,275.85,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17000,CE,0,0,0,245.6,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17100,CE,0,0,0,218,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17200,CE,0,0,0,193.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17300,CE,0,0,0,170.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17400,CE,0,0,0,149.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17500,CE,0,0,0,131.25,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17600,CE,0,0,0,114.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,17700,CE,0,0,0,99.85,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9600,PE,0,0,0,633.2,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9700,PE,0,0,0,506.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9800,PE,0,0,0,539.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,9900,PE,0,0,0,573.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10000,PE,0,0,0,609.15,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10100,PE,0,0,0,646.1,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10200,PE,0,0,0,590.3,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10300,PE,0,0,0,625,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10400,PE,0,0,0,661.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10500,PE,0,0,0,625.55,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10600,PE,0,0,0,660.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10700,PE,0,0,0,697.4,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10800,PE,0,0,0,735.4,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,10900,PE,0,0,0,486.25,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11000,PE,0,0,0,518.55,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11100,PE,0,0,0,551.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11200,PE,0,0,0,586.65,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11300,PE,0,0,0,623.05,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11400,PE,0,0,0,660.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11500,PE,0,0,0,699.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11600,PE,0,0,0,740.2,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11700,PE,0,0,0,782,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11800,PE,0,0,0,251.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,11900,PE,0,0,0,275.7,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12000,PE,0,0,0,301.55,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12100,PE,0,0,0,328.5,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12200,PE,0,0,0,357.05,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12300,PE,0,0,0,386.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12400,PE,0,0,0,418.75,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12500,PE,0,0,0,452.45,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12600,PE,0,0,0,487.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12700,PE,0,0,0,524.95,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12800,PE,0,0,0,563.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,12900,PE,0,0,0,604.45,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13000,PE,0,0,0,646.8,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13100,PE,0,0,0,333.1,0.05,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13200,PE,0,0,0,359.75,4.95,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13300,PE,0,0,0,194.6,81.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13400,PE,0,0,0,215.55,181.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13500,PE,0,0,0,238.05,281.3,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13600,PE,0,0,0,25.75,381.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13700,PE,0,0,0,32.1,481,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13800,PE,0,0,0,39.7,580.8,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,13900,PE,0,0,0,48.7,680.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14000,PE,0,0,0,59.25,780.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14100,PE,0,0,0,71.6,880.3,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14200,PE,0,0,0,85.85,980.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14300,PE,0,0,0,102.15,1080,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14400,PE,0,0,0,120.75,1179.8,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14500,PE,0,0,0,28.3,1279.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14600,PE,0,0,0,34.95,1379.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14700,PE,0,0,0,42.85,1479.3,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14800,PE,0,0,0,52.1,1579.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,14900,PE,0,0,0,62.9,1679,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15000,PE,0,0,0,75.45,1778.85,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15100,PE,0,0,0,89.85,1878.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15200,PE,0,0,0,106.3,1978.5,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15300,PE,0,0,0,124.95,2078.35,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15400,PE,0,0,0,145.95,2178.15,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15500,PE,0,0,0,169.5,2278,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15600,PE,0,0,0,195.5,2377.85,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15700,PE,0,0,0,224.5,2477.65,0,0,0,0,15-MAY-2020,
OPTIDX,NIFTYIT,28-May-2020,15800,PE,0,0,0,256.4,2577.5,0,0,0,0,15-MAY-2020,
