INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-May-2020,31600,CE,0,0,0,758.05,428.35,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31700,CE,0,0,0,723.75,406.05,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31800,CE,0,0,0,690.6,384.7,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31900,CE,0,0,0,658.65,364.3,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32000,CE,0,0,0,627.85,344.75,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32100,CE,0,0,0,598.15,326.1,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32200,CE,0,0,0,569.55,308.3,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32300,CE,0,0,0,542.05,291.3,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32400,CE,0,0,0,515.6,275.1,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32500,CE,0,0,0,491.5,259.65,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32600,CE,0,0,0,467.25,244.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32700,CE,0,0,0,444,230.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32800,CE,0,0,0,420.45,217.6,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32900,CE,0,0,0,398.9,204.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33000,CE,0,0,0,378.3,192.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33100,CE,0,0,0,358.55,181.5,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33200,CE,0,0,0,339.65,170.7,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,25900,PE,0,0,0,260.1,108,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26000,PE,0,0,0,277.1,117.85,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26100,PE,0,0,0,104.05,128.35,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26200,PE,0,0,0,113.95,139.6,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26300,PE,0,0,0,124.55,151.6,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26400,PE,0,0,0,135.95,164.45,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26500,PE,0,0,0,148.15,178.05,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26600,PE,0,0,0,161.2,192.55,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26700,PE,0,0,0,175.1,207.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26800,PE,0,0,0,189.95,224.25,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,26900,PE,0,0,0,205.75,241.55,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27000,PE,0,0,0,222.5,259.8,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27100,PE,0,0,0,240.25,279.1,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27200,PE,0,0,0,144.4,299.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27300,PE,0,0,0,156.45,320.85,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27400,PE,0,0,0,169.3,343.35,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27500,PE,0,0,0,182.95,367,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27600,PE,0,0,0,197.4,391.8,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27700,PE,0,0,0,212.75,417.8,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27800,PE,0,0,0,229,445,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,27900,PE,0,0,0,246.2,473.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28000,PE,0,0,0,264.3,503.1,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28100,PE,0,0,0,283.4,534.05,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28200,PE,0,0,0,303.55,566.25,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28300,PE,0,0,0,324.7,599.8,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28400,PE,0,0,0,346.95,634.7,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28500,PE,0,0,0,370.25,670.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28600,PE,0,0,0,395.85,708.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28700,PE,0,0,0,421.3,747.3,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28800,PE,0,0,0,447.95,787.6,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,28900,PE,0,0,0,474.55,829.25,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29000,PE,0,0,0,503.75,872.25,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29100,PE,0,0,0,534.15,916.65,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29200,PE,0,0,0,565.85,962.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29300,PE,0,0,0,598.75,1009.55,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29400,PE,0,0,0,633,1058.1,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29500,PE,0,0,0,668.5,1108,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29600,PE,0,0,0,705.3,1159.3,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29700,PE,0,0,0,743.45,1211.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29800,PE,0,0,0,782.9,1265.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,29900,PE,0,0,0,823.7,1321.25,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30000,PE,0,0,0,865.85,1377.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30100,PE,0,0,0,909.3,1435.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30200,PE,0,0,0,954.15,1495.2,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30300,PE,0,0,0,1000.3,1555.8,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30400,PE,0,0,0,1047.85,1617.65,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30500,PE,0,0,0,1096.55,1680.75,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30600,PE,0,0,0,1146.75,1745.1,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30700,PE,0,0,0,1198.3,1810.7,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30800,PE,0,0,0,1251.15,1877.45,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,30900,PE,0,0,0,1305.35,1945.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31000,PE,0,0,0,1360.8,2014.45,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31100,PE,0,0,0,1417.6,2084.65,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31200,PE,0,0,0,1475.65,2156,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31300,PE,0,0,0,1535,2228.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31400,PE,0,0,0,1595.6,2301.8,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31500,PE,0,0,0,1657.45,2376.3,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31600,PE,0,0,0,1720.5,2451.75,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31700,PE,0,0,0,1784.75,2528.2,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31800,PE,0,0,0,1850.2,2605.6,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,31900,PE,0,0,0,1916.8,2683.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32000,PE,0,0,0,1984.6,2763.15,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32100,PE,0,0,0,2053.45,2843.25,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32200,PE,0,0,0,2123.45,2924.15,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32300,PE,0,0,0,2194.55,3005.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32400,PE,0,0,0,2266.65,3088.4,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32500,PE,0,0,0,2341.15,3171.7,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32600,PE,0,0,0,2415.45,3255.75,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32700,PE,0,0,0,2490.75,3340.45,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32800,PE,0,0,0,2565.8,3425.9,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,32900,PE,0,0,0,2642.85,3511.95,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33000,PE,0,0,0,2720.8,3598.65,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33100,PE,0,0,0,2799.6,3686,0,0,0,0,03-MAR-2020,
OPTIDX,BANKNIFTY,28-May-2020,33200,PE,0,0,0,2879.3,3773.9,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9650,CE,0,0,0,1487.2,1656.15,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9700,CE,0,0,0,1507.65,1606.15,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9750,CE,0,0,0,1457.7,1556.2,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9800,CE,0,0,0,1407.7,1506.2,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9850,CE,0,0,0,1357.75,1456.2,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9900,CE,0,0,0,1307.75,1406.25,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9950,CE,0,0,0,1257.8,1356.25,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10000,CE,1307.9,1307.9,1306.75,1306.8,1306.8,34,288.32,2550,450,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10050,CE,0,0,0,1157.85,1256.25,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10100,CE,0,0,0,1107.9,1206.3,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10150,CE,1089.6,1148.2,1016.05,1038,1156.3,7,58.97,600,375,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10200,CE,1082,1116.1,978.2,1116,1116,27,228.01,825,-150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10250,CE,0,0,0,934.1,1056.35,0,0,300,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10300,CE,940.15,940.15,940.15,940.15,1006.35,2,16.86,150,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10350,CE,0,0,0,1364,956.35,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10400,CE,842.25,925.9,842.25,925.9,925.9,3,25.35,150,75,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10450,CE,0,0,0,1567.95,856.4,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10500,CE,805.4,805.4,685,799,806.4,39,328.78,13200,450,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10550,CE,0,0,0,1540.55,756.4,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10600,CE,695.85,722.75,646.85,722.75,722.75,4,33.83,375,225,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10650,CE,0,0,0,1441.7,656.45,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10700,CE,521.9,564.2,521.9,564.2,606.45,4,33.72,375,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10750,CE,0,0,0,1577.9,556.5,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10800,CE,509.55,541.7,390,513.45,513.45,297,2506.37,8100,-1275,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10850,CE,455.2,461.4,374.1,437.05,437.05,107,904.54,9750,5175,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10900,CE,404.85,449,308,424.2,424.2,1123,9500.92,18975,-2925,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10950,CE,342.1,403.25,276.05,375.35,375.35,221,1870.78,9000,4950,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11000,CE,289.9,356.65,232.15,337.9,337.9,20124,170397.13,206400,-19800,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11050,CE,237.55,310.35,199.5,296.4,296.4,3776,32002.42,24600,3150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11100,CE,200,268.3,165,247.55,247.55,37741,320289.4,325350,46650,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11150,CE,178.1,227.25,134.85,206.5,206.5,23658,200968.3,59025,-31500,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11200,CE,140,188.55,107.55,169.35,169.35,223338,1900273.44,786675,93450,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11250,CE,114.9,153.65,80,133.45,133.45,124301,1059795.06,211950,74100,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11300,CE,105,122.75,60.65,103.45,103.45,483359,4130435.23,1448325,79050,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11350,CE,65,94.85,46,75.45,75.45,170040,1456411.99,353850,28800,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11400,CE,54,70.55,33.75,53.5,53.5,516731,4437798.48,1604175,-41100,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11450,CE,32.05,50,24.75,35.45,35.45,145602,1254240.44,702300,210900,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11500,CE,22,49.9,17.35,23.55,23.55,434139,3752370.11,1773150,-33450,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11550,CE,13.35,22.7,11,14.65,14.65,84769,735305.51,440250,94125,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11600,CE,9.8,14.3,2.8,8.9,8.9,233838,2036123.92,1919100,207525,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11650,CE,5.1,8.8,4,5.1,5.1,79611,695950.3,677400,126225,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11700,CE,4.5,5.55,2.75,3.45,3.45,164093,1440381.24,1721475,124875,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11750,CE,2.8,3.9,1.75,2.35,2.35,25515,224900.75,425100,24525,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11800,CE,2.35,2.95,1.6,1.85,1.85,105150,930736.95,1780425,146250,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11850,CE,2.05,3.15,1.4,1.65,1.65,10934,97190.38,421050,-59175,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11900,CE,1.7,2.05,1.05,1.35,1.35,53610,478529.43,858825,-185625,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11950,CE,2,2,1.05,1.35,1.35,3470,31103.58,207225,-54150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12000,CE,1.5,1.9,0.75,1.15,1.15,56577,509246.62,1570200,-176925,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12050,CE,1.9,1.9,0.8,1.1,1.1,1695,15320.1,107025,-52725,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12100,CE,1.4,2,0.8,1.15,1.15,11622,105479.64,835725,-83550,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12150,CE,0.5,1.85,0.5,0.9,0.9,1276,11628.41,90375,-52950,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12200,CE,1.5,1.5,0.8,1,1,7964,72876.67,602175,-129075,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12250,CE,0.7,1.25,0.6,0.95,0.95,1127,10354.98,46200,-15150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12300,CE,1,1.5,0.8,0.95,0.95,3675,33904.53,377700,17100,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12350,CE,0.95,1.7,0.5,0.85,0.85,256,2371.37,27075,3150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12400,CE,1.25,1.25,0.7,0.85,0.85,3413,31743.08,345225,-18600,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12450,CE,0.85,0.85,0.5,0.7,0.7,28,261.46,5625,-1650,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12500,CE,1.05,1.05,0.55,0.75,0.75,8271,77544.91,568650,-42300,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12550,CE,0,0,0,167.7,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12600,CE,0.65,0.8,0.3,0.75,0.75,1699,16056.14,133200,-7275,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12650,CE,0,0,0,1.5,0.05,0,0,150,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12700,CE,0.65,1.1,0.35,0.9,0.9,1941,18488.71,45675,-2475,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12750,CE,0,0,0,0.9,0.05,0,0,5850,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12800,CE,0.55,0.9,0.25,0.7,0.7,1750,16800.42,17475,-1350,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12850,CE,1.4,1.4,0.1,0.25,0.25,88,848.11,13725,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12900,CE,0.35,0.5,0.25,0.4,0.4,2008,19427.92,9150,-825,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,12950,CE,0,0,0,0.95,0.05,0,0,24825,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13000,CE,0.6,0.6,0.25,0.4,0.4,7768,75739.79,78225,-5550,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13050,CE,1,1,0.1,0.15,0.05,92,900.48,21450,-75,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13100,CE,0,0,0,36.7,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13150,CE,0,0,0,31.2,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13200,CE,0,0,0,26.4,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13250,CE,0,0,0,22.2,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13300,CE,0,0,0,18.65,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13350,CE,0,0,0,15.55,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13400,CE,0,0,0,12.95,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13450,CE,0,0,0,10.7,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13500,CE,0.25,0.35,0.2,0.3,0.3,2469,24999.17,525,-225,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13550,CE,0,0,0,7.25,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13600,CE,0.5,0.6,0.5,0.6,0.05,41,418.21,3000,3000,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13650,CE,0.6,0.9,0.3,0.6,0.05,8000,81903.58,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13700,CE,0.6,0.75,0.3,0.5,0.5,10003,102784.6,150,150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13750,CE,0,0,0,0.25,0.05,0,0,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13800,CE,0.5,0.75,0.3,0.4,0.05,200,2070.07,0,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,13850,CE,0.6,0.9,0.25,0.5,0.5,2013,20910.85,450,375,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9650,PE,2,3.4,1,1.25,1.25,863,6247.12,33375,33375,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9700,PE,2.35,3.7,0.9,1.55,1.55,3177,23116.95,128475,93675,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9750,PE,1.55,1.55,0.65,1.05,1.05,26,190.14,150,150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9800,PE,4,4,1.2,1.45,1.45,1964,14438.96,35850,23850,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9850,PE,1.75,3.4,1.5,1.5,1.5,40,295.57,1875,1875,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9900,PE,3.85,6,1.05,1.5,1.5,2141,15902.32,14325,13950,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,9950,PE,6,6,1,1.65,1.65,210,1567.6,3750,1050,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10000,PE,6.4,7,1.15,1.8,1.8,36754,275753.15,612375,280575,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10050,PE,3.05,3.05,2.5,2.5,0.05,42,316.67,3075,3000,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10100,PE,8.25,8.7,1.45,2.1,2.1,11026,83561.89,117675,23025,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10150,PE,9.2,10,1.3,2.3,2.3,3951,30092.41,141375,-24300,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10200,PE,12.15,12.15,1,2.7,2.7,42546,325664.14,667800,155700,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10250,PE,3.05,14.95,1.95,2.85,2.85,1346,10354.38,17925,17775,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10300,PE,18.8,18.8,1.05,3.2,3.2,36609,283015.97,529875,129750,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10350,PE,3.05,3.4,3,3.15,3.15,153,1188.02,6600,6600,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10400,PE,27.1,27.1,2.75,4,4,61224,478017.26,452925,50025,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10450,PE,0,0,0,3.05,0.05,0,0,75,0,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10500,PE,36.15,36.15,4,6.1,6.1,150864,1189647.57,1386975,183225,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10550,PE,40.1,40.1,4.5,6.45,6.45,3210,25442.54,17925,5325,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10600,PE,42.45,42.45,5.4,8.25,8.25,87348,695631.91,398625,88125,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10650,PE,41.8,41.8,6.35,9.55,9.55,4290,34333.8,26400,11100,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10700,PE,40,44,8.1,11.9,11.9,130658,1050968.51,810600,367050,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10750,PE,34.8,49.05,9.7,14.45,14.45,24139,195150.17,92775,69150,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10800,PE,39,57.8,12.05,18,18,235128,1910541.07,877650,197850,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10850,PE,63.2,66.05,14,21.9,21.9,38270,312562.75,150075,50400,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10900,PE,29.95,76.85,18,25.55,25.55,217803,1788039.16,935625,396525,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,10950,PE,69.5,89.7,23,31.85,31.85,64829,535103.86,172350,109350,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11000,PE,79.05,104.55,28.05,37,37,504039,4182587.72,1776000,289200,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11050,PE,113.5,118.8,28.35,44.55,44.55,107657,898253.47,212775,99375,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11100,PE,99.25,136.5,39.65,51.95,51.95,346805,2908908.77,1145400,312450,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11150,PE,99,156.95,45,61.5,61.5,119861,1011388.88,257475,108075,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11200,PE,133.95,180,58,74.05,74.05,408386,3465141.4,1506000,528375,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11250,PE,135.35,206.45,71.2,90.05,90.05,109778,936695.62,286725,135375,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11300,PE,189.75,235.95,86.55,106.45,106.45,192020,1648065.95,1072575,218700,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11350,PE,199.9,268.1,90,123.85,123.85,16195,139780.36,133050,-28875,03-MAR-2020,
OPTIDX,NIFTY,05-Mar-2020,11400,PE,284.1,305,130,150.95,150.95,36113,314277.85,606900,-8250,03-MAR-2020,
