INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Nov-2020,29600,PE,2127.4,2127.4,2091.4,2109.4,2109.4,2,15.85,25,25,09-NOV-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,29700,PE,0,0,0,2894.8,2159.55,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,12-Nov-2020,29800,PE,0,0,0,2993.7,2258.5,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17500,CE,0,0,0,3369.9,10054.45,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17600,CE,0,0,0,3290.6,9954.6,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17700,CE,0,0,0,3212.25,9854.7,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17800,CE,0,0,0,3134.85,9754.8,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17900,CE,0,0,0,3058.4,9654.95,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18000,CE,0,0,0,2982.9,9555.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18100,CE,0,0,0,3492.05,9455.15,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18200,CE,0,0,0,3413.45,9355.3,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18300,CE,0,0,0,3335.8,9255.4,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18400,CE,0,0,0,3455.1,9155.5,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18500,CE,0,0,0,3377.6,9055.65,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18600,CE,0,0,0,3301.05,8955.75,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18700,CE,0,0,0,3225.4,8855.85,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18800,CE,0,0,0,3150.7,8756,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18900,CE,0,0,0,3077.6,8656.1,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19000,CE,0,0,0,3553.3,8556.2,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19100,CE,0,0,0,3476.3,8456.35,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19200,CE,0,0,0,3400.25,8356.45,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19300,CE,0,0,0,3594.35,8256.55,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19400,CE,0,0,0,3518.5,8156.7,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19500,CE,0,0,0,3443.55,8056.8,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19600,CE,0,0,0,3370.15,7956.9,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19700,CE,0,0,0,3296.85,7857,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19800,CE,0,0,0,3224.45,7757.15,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19900,CE,0,0,0,3152.95,7657.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20000,CE,0,0,0,3082.35,7557.35,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20100,CE,0,0,0,3012.7,7457.5,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20200,CE,0,0,0,2944,7357.6,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20300,CE,0,0,0,2875.35,7257.7,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20400,CE,0,0,0,2808.65,7157.85,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20500,CE,0,0,0,2742.85,7057.95,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20600,CE,0,0,0,2678.05,6958.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20700,CE,0,0,0,2614.2,6858.2,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20800,CE,0,0,0,2551.3,6758.3,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20900,CE,0,0,0,2489.4,6658.4,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21000,CE,0,0,0,2428.5,6558.55,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21100,CE,0,0,0,2368.55,6458.65,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21200,CE,0,0,0,2309.6,6358.75,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21300,CE,0,0,0,2251.65,6258.9,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21400,CE,0,0,0,2194.7,6159,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21500,CE,0,0,0,2138.7,6059.15,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21600,CE,0,0,0,2083.7,5959.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21700,CE,0,0,0,2029.7,5859.35,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21800,CE,0,0,0,1976.65,5759.5,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21900,CE,0,0,0,1924.6,5659.6,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22000,CE,0,0,0,1873.5,5559.75,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22100,CE,0,0,0,1823.3,5459.85,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22200,CE,0,0,0,1774.2,5360,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22300,CE,0,0,0,1726,5260.15,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22400,CE,0,0,0,1678.8,5160.3,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22500,CE,0,0,0,1632.55,5060.45,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22600,CE,0,0,0,1587.25,4960.65,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22700,CE,0,0,0,1542.9,4860.8,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22800,CE,0,0,0,1499.45,4761.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22900,CE,0,0,0,1456.95,4661.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23000,CE,4250,4250,4250,4250,4561.55,1,6.81,25,25,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23100,CE,0,0,0,1374.7,4461.85,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23200,CE,0,0,0,1334.95,4362.2,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23300,CE,0,0,0,1296.05,4262.6,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23400,CE,0,0,0,1258.05,4163.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23500,CE,0,0,0,1220.95,4063.6,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23600,CE,0,0,0,1184.7,3964.3,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23700,CE,0,0,0,1149.25,3865.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23800,CE,0,0,0,1114.7,3765.95,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23900,CE,0,0,0,1081,3667.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24000,CE,0,0,0,2663.6,3568.3,0,0,50,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24100,CE,0,0,0,1015.95,3469.8,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24200,CE,0,0,0,984.65,3371.55,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24300,CE,0,0,0,954.1,3273.6,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24400,CE,0,0,0,924.35,3176,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24500,CE,0,0,0,2075.05,3078.75,0,0,125,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24600,CE,0,0,0,867.15,2982,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24700,CE,0,0,0,839.65,2885.7,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24800,CE,0,0,0,812.85,2789.95,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24900,CE,0,0,0,786.8,2694.85,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25000,CE,2505,2538,2200.05,2525.3,2525.3,56,382.52,725,-275,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25100,CE,0,0,0,737.85,2506.7,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25200,CE,0,0,0,713.9,2413.9,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25300,CE,0,0,0,690.65,2322,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25400,CE,0,0,0,459.35,2231.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25500,CE,1900,2073.75,1900,2049.7,2049.7,15,103.01,500,-75,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25600,CE,1956.2,1956.2,1956.2,1956.2,2052.6,1,6.88,25,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25700,CE,0,0,0,504.1,1965.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25800,CE,0,0,0,482.75,1879.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25900,CE,0,0,0,463,1794.65,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26000,CE,1331.1,1700,1331.1,1656.65,1656.65,159,1093.13,6175,-1200,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26100,CE,1316.3,1316.3,1316.3,1316.3,1630.25,1,6.85,250,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26200,CE,1263.85,1463.25,1263.85,1463.25,1463.25,13,89.54,900,75,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26300,CE,1260.3,1355.15,1129.1,1355.15,1472.75,7,48.25,1225,-25,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26400,CE,925.75,1340,925.75,1340,1396.8,23,158.55,550,-100,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26500,CE,900,1297.85,900,1245.5,1245.5,1374,9487.26,8650,-450,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26600,CE,940.85,1196.45,933.15,1157.35,1157.35,61,421.39,925,200,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26700,CE,910.7,1153.65,856.45,1091.4,1091.4,205,1418.51,975,-375,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26800,CE,799.95,1079.85,718.45,1029.85,1029.85,294,2036.02,800,-1350,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,26900,CE,700.35,1022.05,700.35,946.55,946.55,86,596.1,800,-100,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27000,CE,768.2,933.85,631.3,882.45,882.45,4174,29007.12,19300,5950,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27100,CE,658,871.5,634.9,824.7,824.7,231,1608.87,1975,750,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27200,CE,599.75,800,585.05,767.4,767.4,973,6782.31,2725,2175,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27300,CE,568.65,740.05,541.25,711.1,711.1,1115,7785.07,2350,1525,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27400,CE,520.2,696,491.25,653.85,653.85,1349,9437.43,6575,5975,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27500,CE,424.95,635.3,424.9,601.7,601.7,8112,56871.28,33600,20275,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27600,CE,444.2,636.15,404.25,552,552,1104,7761.45,2850,2350,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27700,CE,379.95,538.8,378.75,508.3,508.3,376,2646.42,1850,1850,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27800,CE,362.2,489.2,333.6,459.45,459.45,1188,8376.09,2550,1200,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,27900,CE,352.05,450.45,316.45,421.95,421.95,473,3345.73,1950,1950,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28000,CE,239.9,404.35,239.9,380.7,380.7,13542,95940.49,50500,40025,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28100,CE,300.8,366.95,269.3,341.5,341.5,120,852.36,850,850,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28200,CE,273.6,406.25,240,323.7,323.7,302,2150.89,3375,3375,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28300,CE,201.6,299,201.6,280.3,280.3,252,1799.5,2500,2500,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28400,CE,256.7,269.85,200,249.15,249.15,111,794.58,725,725,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28500,CE,144.35,236.85,132.7,221.9,221.9,5718,41024.95,27000,20600,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28600,CE,204,218,158.1,197.25,197.25,70,503.87,675,675,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28700,CE,164.4,193.45,134.95,173.8,173.8,18,129.92,350,350,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28800,CE,242.5,242.5,120,155,155,248,1794.63,2000,2000,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,28900,CE,147.6,147.6,128.4,147.05,147.05,3,21.78,50,50,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29000,CE,77.4,134.65,72.9,119.35,119.35,7596,55277.09,32650,28800,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29100,CE,0,0,0,144.8,177.75,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29200,CE,0,0,0,133.7,160.55,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29300,CE,67,103.8,60.15,82.55,82.55,131,962.07,1275,750,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29400,CE,0,0,0,118.3,130.2,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29500,CE,60.1,70,36.55,60.9,60.9,1556,11498.6,7375,7375,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29600,CE,0,0,0,98.5,104.8,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29700,CE,0,0,0,89.75,93.75,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,29800,CE,30,60,30,44.95,44.95,228,1700.87,2975,2975,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17500,PE,0,0,0,306.55,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17600,PE,0,0,0,326.65,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17700,PE,0,0,0,347.65,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17800,PE,0,0,0,369.65,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,17900,PE,0,0,0,392.55,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18000,PE,0,0,0,416.5,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18100,PE,0,0,0,338.55,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18200,PE,0,0,0,359.35,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18300,PE,0,0,0,381.05,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18400,PE,0,0,0,370,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18500,PE,0,0,0,391.9,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18600,PE,0,0,0,414.7,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18700,PE,0,0,0,438.4,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18800,PE,0,0,0,463.05,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,18900,PE,0,0,0,489.3,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19000,PE,0,0,0,397.1,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19100,PE,0,0,0,419.45,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19200,PE,0,0,0,442.7,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19300,PE,0,0,0,439.55,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19400,PE,0,0,0,463,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19500,PE,0,0,0,487.35,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19600,PE,0,0,0,513.3,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19700,PE,0,0,0,539.3,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19800,PE,0,0,0,566.2,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,19900,PE,0,0,0,594,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20000,PE,0,0,0,622.7,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20100,PE,0,0,0,652.35,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20200,PE,0,0,0,682.95,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20300,PE,0,0,0,713.6,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20400,PE,0,0,0,746.2,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20500,PE,0,0,0,779.7,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20600,PE,0,0,0,814.2,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20700,PE,0,0,0,849.65,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20800,PE,0,0,0,886.1,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,20900,PE,0,0,0,923.5,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21000,PE,0,0,0,961.85,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21100,PE,0,0,0,1001.25,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21200,PE,0,0,0,1041.6,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21300,PE,0,0,0,1082.95,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21400,PE,0,0,0,1125.25,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21500,PE,0,0,0,99.35,0.05,0,0,25,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21600,PE,0,0,0,1212.9,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21700,PE,0,0,0,1258.15,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21800,PE,0,0,0,1304.45,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,21900,PE,0,0,0,1351.7,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22000,PE,8.1,11.9,7.1,8.35,8.35,104,572.23,1300,475,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22100,PE,0,0,0,1449,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22200,PE,0,0,0,1499.2,0.05,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22300,PE,0,0,0,1550.35,0.1,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22400,PE,0,0,0,1602.45,0.15,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22500,PE,20,20,11,13.4,13.4,18,101.31,375,-100,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22600,PE,0,0,0,1709.45,0.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22700,PE,0,0,0,1764.4,0.3,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22800,PE,0,0,0,1820.3,0.4,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,22900,PE,0,0,0,1877.1,0.5,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23000,PE,23.05,35.45,13.2,14.6,14.6,368,2117.61,9925,1900,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23100,PE,0,0,0,1993.45,0.85,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23200,PE,0,0,0,2053,1.1,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23300,PE,0,0,0,2113.4,1.35,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23400,PE,0,0,0,2174.7,1.75,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23500,PE,33.4,39.95,18,20.55,20.55,195,1146.93,6000,1350,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23600,PE,0,0,0,2299.95,2.7,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23700,PE,0,0,0,2363.85,3.4,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23800,PE,0,0,0,2428.55,4.2,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,23900,PE,0,0,0,2494.15,5.15,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24000,PE,54.3,54.3,24.5,26.6,26.6,1737,10435.31,17025,2800,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24100,PE,0,0,0,2627.7,7.65,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24200,PE,0,0,0,2695.7,9.3,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24300,PE,0,0,0,2764.5,11.25,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24400,PE,0,0,0,2834.05,13.5,0,0,0,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24500,PE,51.2,75.4,37,38.8,38.8,1947,11948.56,11700,3650,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24600,PE,41.9,41.9,41.9,41.9,19.25,2,12.32,50,50,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24700,PE,0,0,0,120.75,22.85,0,0,200,0,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24800,PE,70,71,42.3,42.3,42.3,50,310.55,1325,1100,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,24900,PE,75.8,79.65,50.6,53.55,53.55,54,336.98,675,525,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25000,PE,85.2,100,55,59,59,3969,24881.54,25700,11675,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25100,PE,105.5,112.65,64.95,64.95,64.95,24,151.1,225,-50,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25200,PE,103.45,125.85,59.2,74.9,74.9,220,1391.35,2025,925,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25300,PE,124.05,124.05,70.1,74.55,74.55,20,126.95,175,75,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25400,PE,151.25,151.25,87.35,88.9,88.9,34,216.79,650,150,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25500,PE,145.1,167.85,84.55,92.9,92.9,5470,35034.87,29050,16900,09-NOV-2020,
OPTIDX,BANKNIFTY,19-Nov-2020,25600,PE,144,165.65,98,102.1,102.1,101,649.42,725,250,09-NOV-2020,
