INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Sep-2020,18800,CE,0,0,0,3733.4,3142.55,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18900,CE,0,0,0,3666,3068.5,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19000,CE,0,0,0,3599.35,2995.45,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19100,CE,0,0,0,3532.6,2923.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19200,CE,0,0,0,3467.55,2852.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19300,CE,0,0,0,3403.35,2782.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19400,CE,0,0,0,3339.9,2713.1,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19500,CE,0,0,0,3277.25,2645,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19600,CE,0,0,0,3215.35,2578,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19700,CE,0,0,0,3154.3,2512,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19800,CE,0,0,0,3094,2447.05,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19900,CE,0,0,0,3034.5,2383.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20000,CE,0,0,0,2975.8,2320.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20100,CE,0,0,0,2917.9,2258.55,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20200,CE,0,0,0,2860.8,2197.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20300,CE,0,0,0,2804.5,2138.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20400,CE,0,0,0,2748.95,2079.65,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20500,CE,0,0,0,2694.25,2022.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20600,CE,0,0,0,2640.3,1965.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20700,CE,0,0,0,2587.1,1910.45,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20800,CE,0,0,0,2534.75,1856.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20900,CE,0,0,0,2483.15,1803,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21000,CE,0,0,0,2432.35,1750.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21100,CE,0,0,0,2382.3,1699.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21200,CE,0,0,0,2332.95,1649.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21300,CE,0,0,0,2284.45,1600.95,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21400,CE,0,0,0,2236.7,1553.1,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21500,CE,0,0,0,2189.75,1506.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21600,CE,0,0,0,2143.5,1460.5,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21700,CE,0,0,0,2000,1415.75,0,0,50,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21800,CE,0,0,0,2053.3,1372.05,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21900,CE,0,0,0,2009.35,1329.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22000,CE,0,0,0,1966.1,1287.65,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22100,CE,0,0,0,1923.6,1246.95,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22200,CE,0,0,0,1881.8,1207.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22300,CE,0,0,0,1840.7,1168.5,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22400,CE,0,0,0,1800.35,1130.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22500,CE,0,0,0,1760.7,1093.95,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22600,CE,0,0,0,1721.75,1058.1,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22700,CE,0,0,0,1683.5,1023.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22800,CE,0,0,0,1645.9,989.1,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22900,CE,0,0,0,1609,956,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23000,CE,0,0,0,900,923.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23100,CE,0,0,0,1537.25,892.4,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23200,CE,0,0,0,1502.35,861.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23300,CE,0,0,0,1468.1,832.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23400,CE,0,0,0,1434.5,803.45,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23500,CE,0,0,0,1401.55,775.45,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23600,CE,0,0,0,1369.2,748.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23700,CE,0,0,0,1337.5,721.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23800,CE,0,0,0,1306.4,696.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23900,CE,0,0,0,1275.9,671.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24000,CE,0,0,0,1246,647.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24100,CE,0,0,0,1216.7,623.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24200,CE,0,0,0,1188,601.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24300,CE,0,0,0,1159.85,579.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24400,CE,0,0,0,1132.3,557.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24500,CE,0,0,0,1105.3,537.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24600,CE,475,475,475,475,517.25,1,6.26,75,25,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24700,CE,0,0,0,1132.15,497.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24800,CE,0,0,0,1104.4,479.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24900,CE,0,0,0,1077.25,461.05,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25000,CE,0,0,0,1050.65,443.55,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25100,CE,0,0,0,1032.35,426.6,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25200,CE,0,0,0,1005.95,410.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25300,CE,0,0,0,1115.2,394.4,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25400,CE,0,0,0,1087.25,379.1,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25500,CE,0,0,0,1059.95,364.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25600,CE,0,0,0,1033.15,350.05,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25700,CE,0,0,0,1071.4,336.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25800,CE,0,0,0,1044.25,322.95,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25900,CE,0,0,0,1017.65,310.1,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18400,PE,0,0,0,684.1,355.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18500,PE,0,0,0,719.55,377.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18600,PE,0,0,0,748.65,399.55,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18700,PE,0,0,0,778.55,422.8,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18800,PE,0,0,0,809.15,447,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,18900,PE,0,0,0,840.6,472.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19000,PE,0,0,0,872.8,498.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19100,PE,0,0,0,904.9,525.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19200,PE,0,0,0,938.7,553.45,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19300,PE,0,0,0,973.3,582.5,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19400,PE,0,0,0,1008.7,612.6,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19500,PE,0,0,0,1044.85,643.7,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19600,PE,0,0,0,1081.85,675.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19700,PE,0,0,0,1119.6,709.05,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19800,PE,0,0,0,1158.15,743.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,19900,PE,0,0,0,1197.5,778.55,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20000,PE,0,0,0,1237.65,814.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20100,PE,0,0,0,1278.6,852.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20200,PE,0,0,0,1320.35,890.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20300,PE,0,0,0,1362.85,930.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20400,PE,949,949,949,949,970.95,1,5.33,200125,25,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20500,PE,0,0,0,1450.3,1012.65,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20600,PE,0,0,0,1495.15,1055.4,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20700,PE,0,0,0,1540.85,1099.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20800,PE,0,0,0,1587.3,1144.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,20900,PE,0,0,0,1634.55,1190.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21000,PE,0,0,0,977.3,1237.25,0,0,100,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21100,PE,0,0,0,1731.4,1285.4,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21200,PE,0,0,0,1780.85,1334.6,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21300,PE,0,0,0,1831.2,1384.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21400,PE,0,0,0,1882.3,1436.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21500,PE,0,0,0,1999,1488.5,0,0,200,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21600,PE,0,0,0,1986.8,1541.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21700,PE,0,0,0,2040.15,1596.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21800,PE,0,0,0,2094.3,1651.8,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21900,PE,0,0,0,2149.15,1708.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22000,PE,0,0,0,2204.75,1765.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22100,PE,0,0,0,2261.05,1824.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22200,PE,0,0,0,2318.1,1883.75,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22300,PE,0,0,0,2375.9,1944.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22400,PE,0,0,0,2434.35,2005.6,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22500,PE,0,0,0,2493.55,2067.95,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22600,PE,0,0,0,2553.45,2131.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22700,PE,0,0,0,2614,2195.5,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22800,PE,0,0,0,2675.3,2260.65,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22900,PE,0,0,0,2737.2,2326.7,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23000,PE,0,0,0,2799.85,2393.65,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23100,PE,0,0,0,2863.15,2461.45,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23200,PE,0,0,0,2927.05,2530.15,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23300,PE,0,0,0,2991.65,2599.7,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23400,PE,0,0,0,3056.9,2670.05,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23500,PE,0,0,0,3122.8,2741.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23600,PE,0,0,0,3189.3,2813.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23700,PE,0,0,0,3256.45,2886,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23800,PE,0,0,0,3324.15,2959.55,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23900,PE,0,0,0,3392.5,3033.85,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24000,PE,0,0,0,3461.45,3108.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24100,PE,0,0,0,3531,3184.7,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24200,PE,0,0,0,3601.15,3261.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24300,PE,0,0,0,3671.85,3338.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24400,PE,0,0,0,3743.1,3416.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24500,PE,0,0,0,3814.9,3494.8,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24600,PE,0,0,0,3800.7,3574,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24700,PE,0,0,0,3585.7,3653.8,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24800,PE,0,0,0,3656.85,3734.25,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24900,PE,0,0,0,3728.6,3815.3,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25000,PE,0,0,0,3800.9,3896.95,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25100,PE,0,0,0,3676.15,3979.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25200,PE,0,0,0,3748.75,4062,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25300,PE,0,0,0,3530.6,4145.35,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25400,PE,0,0,0,3601.65,4229.2,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25500,PE,0,0,0,3673.3,4313.6,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25600,PE,0,0,0,3745.5,4398.5,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25700,PE,0,0,0,3611.2,4483.9,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25800,PE,0,0,0,3683.05,4569.8,0,0,0,0,15-JUL-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25900,PE,0,0,0,3755.45,4656.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7300,CE,0,0,0,1760.7,3319.05,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7350,CE,0,0,0,1722,3269.05,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7400,CE,0,0,0,1683.75,3219.05,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7450,CE,0,0,0,1646,3169.05,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7500,CE,0,0,0,1608.65,3119.05,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7550,CE,0,0,0,1572.1,3069.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7600,CE,0,0,0,1535.75,3019.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7650,CE,0,0,0,1799.9,2969.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7700,CE,0,0,0,1763.2,2919.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7750,CE,0,0,0,1726.65,2869.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7800,CE,0,0,0,1690.55,2819.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7850,CE,0,0,0,1654.9,2769.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7900,CE,0,0,0,1619.7,2719.1,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,7950,CE,0,0,0,1584.95,2669.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8000,CE,0,0,0,1550.7,2619.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8050,CE,0,0,0,1516.85,2569.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8100,CE,0,0,0,1483.5,2519.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8150,CE,0,0,0,1450.3,2469.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8200,CE,0,0,0,1417.95,2419.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8250,CE,0,0,0,1386.05,2369.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8300,CE,0,0,0,1354.65,2319.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8350,CE,0,0,0,1323.7,2269.15,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8400,CE,0,0,0,1293.25,2219.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8450,CE,0,0,0,1263.25,2169.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8500,CE,0,0,0,1233.75,2119.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8550,CE,0,0,0,1204.75,2069.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8600,CE,0,0,0,1176.2,2019.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8650,CE,0,0,0,1148.15,1969.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8700,CE,0,0,0,1120.55,1919.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8750,CE,0,0,0,1093.45,1869.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8800,CE,0,0,0,1066.8,1819.2,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8850,CE,0,0,0,1040.65,1769.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8900,CE,0,0,0,1014.95,1719.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,8950,CE,0,0,0,989.75,1669.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9000,CE,0,0,0,1800,1619.25,0,0,675,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9050,CE,0,0,0,940.7,1569.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9100,CE,0,0,0,916.9,1519.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9150,CE,0,0,0,893.5,1469.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9200,CE,0,0,0,870.6,1419.25,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9250,CE,0,0,0,848.15,1369.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9300,CE,0,0,0,826.15,1319.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9350,CE,0,0,0,804.6,1269.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9400,CE,0,0,0,783.5,1219.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9450,CE,0,0,0,762.8,1169.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9500,CE,0,0,0,1076.15,1119.3,0,0,1350,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9550,CE,0,0,0,722.75,1069.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9600,CE,0,0,0,1012,1019.3,0,0,525,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9650,CE,0,0,0,684.35,969.3,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9700,CE,0,0,0,914,919.35,0,0,1275,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9750,CE,0,0,0,647.65,869.35,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9800,CE,945,945,945,945,819.35,1,8.05,3225,-75,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9850,CE,0,0,0,612.55,769.35,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9900,CE,0,0,0,722.9,719.35,0,0,1275,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,9950,CE,0,0,0,579,669.35,0,0,0,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10000,CE,685.55,807,588.95,618.6,618.6,62,498.47,32400,-1725,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10050,CE,0,0,0,516,569.4,0,0,450,0,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10100,CE,702.7,726.95,493.8,508.8,508.8,135,1090.87,33750,-5700,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10150,CE,529,531.2,456.25,482.35,482.35,66,526.3,2100,-1275,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10200,CE,495.2,615,400,439.35,439.35,135,1087.61,23325,-2250,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10250,CE,479.8,551.75,356.9,362.95,362.95,155,1249.45,5250,-975,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10300,CE,387.55,527.6,298.45,324.35,324.35,2479,19958.65,45375,-35025,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10350,CE,329.95,466.75,250.35,266.25,266.25,192,1532.82,6000,1575,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10400,CE,289,421.05,203.45,225.15,225.15,4493,36083.84,83250,-52050,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10450,CE,252.55,375.7,160.6,182.35,182.35,1188,9532.42,21825,5625,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10500,CE,194,326,118.25,140.3,140.3,31871,256041.22,290925,-149325,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10550,CE,159.95,276.8,81.3,97.35,97.35,14530,116707.23,108975,-47100,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10600,CE,120.15,232.6,53,67.85,67.85,232179,1868060.87,1030425,-264975,15-JUL-2020,
OPTIDX,NIFTY,16-Jul-2020,10650,CE,93.95,186.35,31.95,42.6,42.6,148971,1199671.6,786600,161025,15-JUL-2020,
