INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,29-Oct-2020,410,PE,0,0,0,58.6,34.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,420,PE,0,0,0,64.4,40.2,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,430,PE,0,0,0,70.5,46.1,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,440,PE,0,0,0,76.8,52.35,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,450,PE,0,0,0,83.4,58.95,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,460,PE,0,0,0,90.15,65.95,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,470,PE,0,0,0,97.15,73.25,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,480,PE,0,0,0,104.3,80.85,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,490,PE,0,0,0,111.7,88.7,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,500,PE,0,0,0,119.25,96.85,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,510,PE,0,0,0,126.95,105.2,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,29-Oct-2020,520,PE,0,0,0,134.85,113.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,240,CE,0,0,0,157.3,174.35,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,250,CE,0,0,0,148.55,164.8,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,260,CE,0,0,0,140,155.45,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,270,CE,0,0,0,131.7,146.2,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,280,CE,0,0,0,123.65,137.15,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,290,CE,0,0,0,115.9,128.35,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,300,CE,0,0,0,108.5,119.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,310,CE,0,0,0,101.35,111.45,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,320,CE,0,0,0,94.55,103.5,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,330,CE,0,0,0,88.05,95.8,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,340,CE,0,0,0,81.85,88.5,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,350,CE,0,0,0,76.05,81.5,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,360,CE,0,0,0,70.55,74.9,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,370,CE,0,0,0,65.35,68.65,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,380,CE,0,0,0,60.45,62.8,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,390,CE,0,0,0,55.9,57.3,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,400,CE,0,0,0,51.6,52.15,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,410,CE,0,0,0,47.6,47.4,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,420,CE,0,0,0,43.85,43,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,430,CE,0,0,0,40.35,38.9,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,440,CE,0,0,0,37.15,35.15,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,450,CE,0,0,0,34.15,31.65,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,460,CE,0,0,0,31.35,28.5,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,470,CE,0,0,0,28.8,25.6,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,480,CE,0,0,0,26.4,23,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,490,CE,0,0,0,24.2,20.6,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,500,CE,0,0,0,22.2,18.4,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,510,CE,0,0,0,20.35,16.45,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,520,CE,0,0,0,18.6,14.7,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,240,PE,0,0,0,3.4,0.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,250,PE,0,0,0,4.5,1.1,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,260,PE,0,0,0,5.85,1.6,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,270,PE,0,0,0,7.45,2.3,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,280,PE,0,0,0,9.3,3.15,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,290,PE,0,0,0,11.45,4.2,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,300,PE,0,0,0,13.95,5.55,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,310,PE,0,0,0,16.7,7.15,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,320,PE,0,0,0,19.8,9.05,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,330,PE,0,0,0,23.2,11.3,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,340,PE,0,0,0,26.9,13.9,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,350,PE,0,0,0,30.95,16.8,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,360,PE,0,0,0,35.35,20.1,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,370,PE,0,0,0,40.05,23.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,380,PE,0,0,0,45.05,27.8,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,390,PE,0,0,0,50.4,32.2,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,400,PE,0,0,0,56,37,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,410,PE,0,0,0,61.9,42.1,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,420,PE,0,0,0,68.05,47.6,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,430,PE,0,0,0,74.45,53.4,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,440,PE,0,0,0,81.1,59.55,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,450,PE,0,0,0,88,66,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,460,PE,0,0,0,95.1,72.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,470,PE,0,0,0,102.45,79.75,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,480,PE,0,0,0,109.95,87,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,490,PE,0,0,0,117.65,94.5,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,500,PE,0,0,0,125.55,102.25,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,510,PE,0,0,0,133.55,110.2,0,0,0,0,02-SEP-2020,
OPTSTK,BIOCON,26-Nov-2020,520,PE,0,0,0,141.75,118.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,CE,0,0,0,4543.25,5970.5,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,CE,0,0,0,4303.65,5721.15,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,CE,0,0,0,4066.75,5471.8,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,CE,0,0,0,3833.25,5222.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,CE,0,0,0,3603.85,4973.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,CE,0,0,0,3379.15,4723.7,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,CE,0,0,0,3159.9,4474.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,CE,0,0,0,2946.8,4225,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,CE,0,0,0,2740.45,3975.7,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,CE,0,0,0,2541.5,3726.5,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,CE,0,0,0,2350.45,3477.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,CE,0,0,0,2168.05,3228.85,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,CE,0,0,0,1993.95,2980.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,CE,0,0,0,1828.5,2734.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,CE,0,0,0,1672.85,2490.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,CE,0,0,0,1526.45,2249.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,CE,0,0,0,1389.35,2013.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,CE,0,0,0,1261.4,1783.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11500,CE,0,0,0,1142.5,1563.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11750,CE,0,0,0,1032.4,1354.8,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12000,CE,0,0,0,930.75,1159.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12250,CE,0,0,0,837.3,979.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,CE,730,951.6,678.7,951.6,815.7,6,39.8,400,50,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,CE,0,0,0,673.35,670.15,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,CE,455,662.2,455,662.2,662.2,11,74.75,50,-150,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,CE,0,0,0,537.8,433.25,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,CE,320,435,320,400,340.8,6,41.59,250,150,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,CE,0,0,0,426.45,264.25,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,CE,176.1,281,149,258.7,258.7,21,149.42,1850,-350,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,CE,0,0,0,335.45,152.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,CE,0,0,0,296.95,113,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,CE,0,0,0,262.45,82.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,CE,65.4,115,65.4,108.05,108.05,15,113.25,2150,-300,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,CE,0,0,0,204.2,42.65,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,CE,0,0,0,160,30.05,0,0,100,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,CE,0,0,0,158.05,20.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16000,CE,0,0,0,138.8,14.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16250,CE,0,0,0,150.75,9.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16500,CE,0,0,0,132.05,6.55,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16750,CE,0,0,0,333.8,4.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7000,PE,0,0,0,15,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7250,PE,0,0,0,22.5,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7500,PE,0,0,0,32.7,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,7750,PE,0,0,0,46.3,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8000,PE,0,0,0,64,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8250,PE,0,0,0,86.4,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8500,PE,0,0,0,114.25,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,8750,PE,0,0,0,148.25,0.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9000,PE,0,0,0,189,0.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9250,PE,0,0,0,237.15,0.2,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9500,PE,0,0,0,293.2,0.55,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,9750,PE,0,0,0,357.9,1.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10000,PE,0,0,0,430.9,2.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10250,PE,0,0,0,512.55,5.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10500,PE,0,0,0,604,10.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,10750,PE,0,0,0,704.7,19,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11000,PE,0,0,0,199,32.35,0,0,100,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11250,PE,0,0,0,933.85,52.55,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11500,PE,0,0,0,1062.05,81.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,11750,PE,0,0,0,1199.05,122.15,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12000,PE,0,0,0,349.5,176,0,0,250,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12250,PE,0,0,0,1498.15,245.15,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12500,PE,0,0,0,1659.6,331.15,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,12750,PE,0,0,0,1828.4,434.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13000,PE,0,0,0,750,556.9,0,0,400,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13250,PE,0,0,0,2187.05,696.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13500,PE,0,0,0,2375.65,853.65,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,13750,PE,0,0,0,2569.9,1026.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14000,PE,0,0,0,2769.4,1213.5,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14250,PE,0,0,0,2973.1,1413.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14500,PE,0,0,0,727.1,1623.3,0,0,100,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,14750,PE,0,0,0,876.1,1842.45,0,0,100,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15000,PE,0,0,0,1000,2068.85,0,0,50,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15250,PE,0,0,0,3830.25,2301.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15500,PE,0,0,0,4052.9,2537.8,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,15750,PE,0,0,0,4278.3,2778,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16000,PE,0,0,0,4506.15,3020.8,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16250,PE,0,0,0,4312,3265.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16500,PE,0,0,0,4540.6,3511.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,24-Sep-2020,16750,PE,0,0,0,3432.75,3758.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8500,CE,0,0,0,4624.55,4512.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8750,CE,0,0,0,4392.35,4266.55,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9000,CE,0,0,0,4163.8,4022.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9250,CE,0,0,0,3939.45,3779.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9500,CE,0,0,0,3719.85,3539.25,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9750,CE,0,0,0,3505.45,3302.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10000,CE,0,0,0,3296.8,3069.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10250,CE,0,0,0,3094.25,2841.5,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10500,CE,0,0,0,2898.35,2619.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10750,CE,0,0,0,2709.35,2404.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11000,CE,0,0,0,2527.95,2197,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11250,CE,0,0,0,2353.65,1998.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11500,CE,0,0,0,2186.55,1809.25,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11750,CE,0,0,0,2028.05,1630.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12000,CE,0,0,0,1877.5,1462.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12250,CE,0,0,0,1734.9,1305.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12500,CE,0,0,0,1600.25,1159.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12750,CE,0,0,0,1473.4,1024.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13000,CE,0,0,0,1354.35,901.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13250,CE,0,0,0,1242.8,790,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13500,CE,0,0,0,1138.6,688.8,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13750,CE,0,0,0,1041.5,597.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14000,CE,0,0,0,951.2,516.7,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14250,CE,0,0,0,867.45,444.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14500,CE,0,0,0,789.95,380.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14750,CE,0,0,0,718.4,325.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15000,CE,0,0,0,652.4,276.3,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15250,CE,0,0,0,592.5,233.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15500,CE,0,0,0,536.95,197.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15750,CE,0,0,0,486.1,165.85,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16000,CE,0,0,0,439.05,138.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16250,CE,0,0,0,396.45,115.95,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16500,CE,0,0,0,357.6,96.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16750,CE,0,0,0,322.25,80,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8500,PE,0,0,0,43.6,3.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,8750,PE,0,0,0,58.5,6.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9000,PE,0,0,0,77.1,9.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9250,PE,0,0,0,99.9,15.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9500,PE,0,0,0,127.45,23.8,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,9750,PE,0,0,0,160.2,35.2,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10000,PE,0,0,0,198.65,50.65,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10250,PE,0,0,0,243.3,71.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10500,PE,0,0,0,294.5,97.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,10750,PE,0,0,0,352.65,130.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11000,PE,0,0,0,418.4,171.65,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11250,PE,0,0,0,491.25,221.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11500,PE,0,0,0,571.3,280.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,11750,PE,0,0,0,659.9,350,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12000,PE,0,0,0,756.5,430.15,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12250,PE,0,0,0,861.05,521.4,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12500,PE,0,0,0,973.55,624,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,12750,PE,0,0,0,1093.85,738,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13000,PE,0,0,0,1221.95,863.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13250,PE,0,0,0,1357.55,999.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13500,PE,0,0,0,1500.5,1146.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,13750,PE,0,0,0,1650.5,1304.35,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14000,PE,0,0,0,1807.35,1471.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14250,PE,0,0,0,1970.75,1647.75,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14500,PE,0,0,0,2140.4,1832.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,14750,PE,0,0,0,2315.95,2024.9,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15000,PE,0,0,0,2497.15,2224.5,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15250,PE,0,0,0,2684.35,2430.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15500,PE,0,0,0,2876,2642.2,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,15750,PE,0,0,0,3072.25,2859.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16000,PE,0,0,0,3272.35,3080.45,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16250,PE,0,0,0,3476.9,3305.85,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16500,PE,0,0,0,3685.2,3534.7,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,29-Oct-2020,16750,PE,0,0,0,3896.95,3766.6,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,CE,0,0,0,4579.05,3383,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,CE,0,0,0,4353.5,3162.1,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,CE,0,0,0,4132.1,2947.05,0,0,0,0,02-SEP-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,CE,0,0,0,3915.4,2738.6,0,0,0,0,02-SEP-2020,
