INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,650.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,244,249.9,220,228,228,62,359.89,411075,750,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,230,230,230,230,230,1,5.87,49500,75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,17.9,760.6,0,0,6975,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,278,278,278,278,799.5,48,290.8,122325,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,640,839.45,0,0,8475,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,330,349.9,308,324.9,324.9,349,2181.46,604050,4800,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,1000,922.4,0,0,30600,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,650,965.4,0,0,1200,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,388,388,388,388,1009.45,16,104.25,11175,-1200,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,3.2,1054.45,0,0,900,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,428.75,449,404.5,417.4,417.4,119,797.24,399675,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,58.2,1147.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,1060,1195.45,0,0,375,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,1244.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,1294.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,579,618.9,551.1,563.85,563.85,268,1925.78,234675,-750,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,1396.85,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,405.95,1449.55,0,0,12300,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,1503.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,1557.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,920,1612.9,0,0,62850,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,1111.3,1111.3,1111.3,1111.3,1669.1,5,40.16,81450,375,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,1450,1726.15,0,0,93525,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,944,944,944,944,1784,48,386.78,86325,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,930,930,930,930,930,1,8.12,454575,75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,1040,1080,982,987.75,987.75,176,1453.17,694725,1275,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,1025,1025,1025,1025,1025,1,8.34,835425,75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,1060,1060,1060,1060,1060,1,8.44,242100,75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,1212,1212,1095,1095,1095,142,1217.31,273825,-1125,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,2199.95,2148.2,0,0,15900,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,1332.7,1343.85,1232,1242,1242,79,699.53,658200,-75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1700,2275.75,0,0,10575,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,1350,1350,1350,1350,1350,1,9.03,3600,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,1420,1420,1420,1420,1420,1,9.16,100500,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,2745.8,2472.35,0,0,5925,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,1610,1700,1585,1595.45,1595.45,216,2043.95,278325,-600,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,2770.05,2606.85,0,0,9600,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,2133,2675.1,0,0,975,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,1700.05,1700.05,1700.05,1700.05,1700.05,1,9.75,201675,75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,2100.1,2813.55,0,0,225,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,2015,2030,2015,2022.5,2022.5,2,20.28,627450,75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,2304.1,2954.4,0,0,36375,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,2930,3025.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,2000,3097.65,0,0,2025,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1582.2,3170.15,0,0,6225,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,2490,2490,2405,2409.1,2409.1,5,54.15,126375,-75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,2850,3316.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,568.45,3390.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,3465.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,3540.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,2875.05,2875.05,2875,2875.05,2875.05,2,23.06,16125,-150,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,3692.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,3769.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,3846.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,3923.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,3450,4001.95,0,0,25800,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,4080.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,4159.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,4238.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,4318.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,4003.35,4003.35,3975.75,3975.75,4398.55,3,39.34,900,225,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,4479.05,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,4560,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,4641.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,4722.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,4350,4350,4350,4350,4804.95,3,41.28,82125,-75,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14100,PE,0,0,0,888.5,4887.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14200,PE,0,0,0,1232.7,4970.05,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14300,PE,0,0,0,1796.25,5053.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14400,PE,0,0,0,1689.8,5136.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14500,PE,0,0,0,1954.65,5220.2,0,0,1350,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14600,PE,0,0,0,1772.8,5304.2,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14700,PE,0,0,0,1737.15,5388.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,31-Dec-2020,14800,PE,0,0,0,1842.25,5473.15,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5700,CE,0,0,0,3815.85,4222.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5800,CE,0,0,0,3767.4,4149.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5900,CE,0,0,0,3945.35,4076.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6000,CE,0,0,0,3898.35,4005.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6100,CE,0,0,0,3852.05,3934.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6200,CE,0,0,0,4183.35,3865.15,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6300,CE,0,0,0,4137.8,3796.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6400,CE,0,0,0,4092.95,3728.9,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6500,CE,0,0,0,4048.7,3662.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6600,CE,0,0,0,4005.1,3596.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6700,CE,0,0,0,3962.1,3531.85,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6800,CE,0,0,0,3919.7,3468.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6900,CE,0,0,0,3877.9,3405.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7000,CE,0,0,0,3836.7,3343.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7100,CE,0,0,0,3796.05,3282.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7200,CE,0,0,0,3756,3222.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7300,CE,0,0,0,3716.45,3163.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7400,CE,0,0,0,3677.5,3105.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7500,CE,0,0,0,3639.05,3048.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7600,CE,0,0,0,3601.15,2992.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7700,CE,0,0,0,3563.45,2937.2,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7800,CE,0,0,0,3526.6,2882.9,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7900,CE,0,0,0,3490.25,2829.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,CE,0,0,0,3454.4,2776.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8100,CE,0,0,0,3419,2725.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8200,CE,0,0,0,3384.1,2674.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8300,CE,0,0,0,3349.7,2624.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8400,CE,0,0,0,3315.75,2575.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,CE,0,0,0,3282.25,2527.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8600,CE,0,0,0,3249.15,2480.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8700,CE,0,0,0,3216.55,2433.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8800,CE,0,0,0,3184.35,2387.9,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8900,CE,0,0,0,3152.6,2343,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,CE,0,0,0,3121.25,2298.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9100,CE,0,0,0,3090.35,2255.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9200,CE,0,0,0,3059.8,2213.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9300,CE,0,0,0,3029.7,2171.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9400,CE,0,0,0,2999.95,2130.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,CE,0,0,0,2970.6,2090.15,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9600,CE,0,0,0,2941.65,2050.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9700,CE,0,0,0,2913.05,2011.85,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9800,CE,0,0,0,2884.85,1973.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9900,CE,0,0,0,2857,1936.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,CE,0,0,0,2829.45,1899.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10100,CE,0,0,0,2802.3,1863.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10200,CE,0,0,0,2775.5,1828.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10300,CE,0,0,0,2749.05,1793.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10400,CE,0,0,0,2722.9,1759.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,CE,0,0,0,2697.1,1726.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10600,CE,0,0,0,2671.6,1693.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10700,CE,0,0,0,2646.45,1661.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10800,CE,0,0,0,2621.6,1630,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10900,CE,0,0,0,2597.05,1599.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,CE,0,0,0,2572.8,1568.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11100,CE,0,0,0,2540.8,1539,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11200,CE,0,0,0,2320.5,1509.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11300,CE,0,0,0,2577.55,1481.2,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11400,CE,0,0,0,2552.35,1453.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,CE,0,0,0,2527.45,1425.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11600,CE,0,0,0,2269.45,1398.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11700,CE,0,0,0,2243.95,1372.05,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5700,PE,0,0,0,1124.8,306.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5800,PE,0,0,0,1170.95,328.9,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,5900,PE,0,0,0,1229.1,352.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6000,PE,0,0,0,153.15,376.65,0,0,150,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6100,PE,0,0,0,1324.4,401.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6200,PE,0,0,0,1369,428.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6300,PE,0,0,0,1417.45,455.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6400,PE,0,0,0,1466.55,483.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6500,PE,0,0,0,1516.3,512.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6600,PE,0,0,0,1566.7,543.15,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6700,PE,0,0,0,1617.65,574.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6800,PE,0,0,0,1669.25,606.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,6900,PE,0,0,0,1721.45,639.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7000,PE,0,0,0,1774.2,673.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7100,PE,0,0,0,1827.55,708.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7200,PE,0,0,0,1881.5,744.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7300,PE,0,0,0,1935.95,781.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7400,PE,0,0,0,1990.95,819.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7500,PE,0,0,0,2046.5,858.05,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7600,PE,0,0,0,2102.6,897.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7700,PE,0,0,0,2158.85,938.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7800,PE,0,0,0,2216,979.9,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,7900,PE,0,0,0,2273.65,1022.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,PE,0,0,0,2331.75,1065.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8100,PE,0,0,0,2390.4,1109.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8200,PE,0,0,0,2449.5,1155.05,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8300,PE,0,0,0,2509.05,1201,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8400,PE,0,0,0,2569.05,1247.85,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,PE,0,0,0,2629.55,1295.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8600,PE,0,0,0,2690.5,1344.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8700,PE,0,0,0,2751.85,1393.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8800,PE,0,0,0,2813.65,1443.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,8900,PE,0,0,0,2875.85,1494.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,PE,0,0,0,2938.5,1546.4,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9100,PE,0,0,0,3001.6,1599,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9200,PE,0,0,0,3065.05,1652.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9300,PE,0,0,0,3128.9,1706.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9400,PE,0,0,0,3193.15,1761.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,PE,0,0,0,3257.8,1817,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9600,PE,0,0,0,3322.8,1873.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9700,PE,0,0,0,3388.2,1930.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9800,PE,0,0,0,3453.95,1988.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,9900,PE,0,0,0,3520.1,2046.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,PE,0,0,0,3586.55,2105.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10100,PE,0,0,0,3653.4,2165.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10200,PE,0,0,0,3720.55,2226.35,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10300,PE,0,0,0,3788.1,2287.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10400,PE,0,0,0,3855.95,2349.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,PE,0,0,0,3924.1,2411.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10600,PE,0,0,0,3992.6,2475.05,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10700,PE,0,0,0,4061.45,2538.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10800,PE,0,0,0,4130.55,2603.15,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,10900,PE,0,0,0,4200,2668.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,PE,0,0,0,4269.75,2733.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11100,PE,0,0,0,4341,2799.75,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11200,PE,0,0,0,4132.3,2866.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11300,PE,0,0,0,4177.75,2933.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11400,PE,0,0,0,4247.35,3001.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,PE,0,0,0,4317.25,3069.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11600,PE,0,0,0,4035.7,3138.65,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,25-Mar-2021,11700,PE,0,0,0,4105.3,3208,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5200,CE,0,0,0,3554.95,4746.2,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5300,CE,0,0,0,3501.35,4673,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5400,CE,0,0,0,3448.6,4600.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,4529.3,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,4458.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,4389.2,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,4320.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,4252.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,4185.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,4120,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,4054.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,3990.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,3927.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,3865.25,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,3803.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,3743.2,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,3683.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,3624.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,3566.8,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,3509.7,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,3453.45,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,3398.1,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,3343.55,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,3289.85,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,3236.95,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,3184.9,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,3133.6,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3083.15,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3033.5,0,0,0,0,28-APR-2020,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,2984.6,0,0,0,0,28-APR-2020,
