INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,24-Sep-2020,88,PE,0,0,0,20.45,9.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,24-Sep-2020,89,PE,0,0,0,21.35,10.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,31,CE,0,0,0,19.15,48.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,32,CE,0,0,0,18.3,47.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,33,CE,0,0,0,17.5,46.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,34,CE,0,0,0,16.65,45.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,35,CE,0,0,0,15.9,44.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,36,CE,0,0,0,15.1,43.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,37,CE,0,0,0,14.4,42.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,38,CE,0,0,0,13.65,41.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,39,CE,0,0,0,13,40.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,40,CE,0,0,0,12.3,39.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,41,CE,0,0,0,11.65,38.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,42,CE,0,0,0,11.05,37.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,43,CE,0,0,0,10.45,36.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,44,CE,0,0,0,9.9,35.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,45,CE,0,0,0,9.35,34.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,46,CE,0,0,0,8.85,33.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,47,CE,0,0,0,8.35,32.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,48,CE,0,0,0,7.85,31.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,49,CE,0,0,0,7.4,30.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,50,CE,0,0,0,5,29.2,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,51,CE,0,0,0,6.55,28.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,52,CE,0,0,0,6.2,27.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,53,CE,0,0,0,5.8,26.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,54,CE,0,0,0,5.5,25.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,55,CE,0,0,0,5.15,24.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,56,CE,0,0,0,4.85,23.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,57,CE,0,0,0,4.55,22.55,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,58,CE,0,0,0,4.25,21.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,59,CE,0,0,0,4,20.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,60,CE,0,0,0,3.75,19.85,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,61,CE,0,0,0,3.55,18.95,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,62,CE,0,0,0,8.8,18.1,0,0,54000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,63,CE,0,0,0,3.1,17.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,64,CE,0,0,0,2.9,16.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,65,CE,0,0,0,2.75,15.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,66,CE,0,0,0,2.55,14.85,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,67,CE,0,0,0,2.4,14.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,68,CE,0,0,0,2.25,13.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,69,CE,0,0,0,2.1,12.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,70,CE,10,12.5,10,11.45,11.45,20,146.26,135000,18000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,71,CE,0,0,0,1.85,11.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,72,CE,0,0,0,1.65,10.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,73,CE,10,10,10,10,10,1,7.47,9000,9000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,74,CE,0,0,0,1.65,9.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,75,CE,7.65,9.4,5.35,7.6,7.6,21,157.47,234000,63000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,76,CE,0,0,0,5.85,8.25,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,77,CE,0,0,0,3.35,7.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,78,CE,0,0,0,3.15,7.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,79,CE,6.75,7.4,6.25,7.4,6.75,4,30.88,18000,18000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,80,CE,5.45,7,4.8,5.85,5.85,132,1021.99,423000,81000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,81,CE,5.9,6,5.9,6,5.9,2,15.65,18000,18000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,82,CE,5.3,5.3,5.25,5.25,5.5,3,23.56,18000,18000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,83,CE,0,0,0,2.35,5.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,84,CE,4.05,5.15,4.05,4.25,4.25,18,143.55,171000,18000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,85,CE,3.9,4.8,3.9,4.8,4.4,11,88.31,99000,90000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,86,CE,3.8,4.35,3.8,4.35,4.1,3,24.3,72000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,87,CE,0,0,0,3.5,3.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,88,CE,0,0,0,3.3,3.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,89,CE,3.25,3.65,3.1,3.1,3.1,8,66.52,45000,45000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,31,PE,0,0,0,0.1,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,32,PE,0,0,0,0.8,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,33,PE,0,0,0,0.95,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,34,PE,0,0,0,1.15,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,35,PE,0,0,0,1.35,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,36,PE,0,0,0,1.55,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,37,PE,0,0,0,1.8,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,38,PE,0,0,0,2.1,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,39,PE,0,0,0,2.4,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,40,PE,0,0,0,2.7,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,41,PE,0,0,0,3.05,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,42,PE,0,0,0,3.4,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,43,PE,0,0,0,3.8,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,44,PE,0,0,0,4.25,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,45,PE,0,0,0,4.7,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,46,PE,0,0,0,5.15,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,47,PE,0,0,0,5.65,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,48,PE,0,0,0,6.15,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,49,PE,0,0,0,6.7,0.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,50,PE,0,0,0,0.2,0.05,0,0,198000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,51,PE,0,0,0,7.85,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,52,PE,0,0,0,8.45,0.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,53,PE,0,0,0,9.05,0.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,54,PE,0,0,0,9.7,0.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,55,PE,0,0,0,0.45,0.25,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,56,PE,0,0,0,11.05,0.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,57,PE,0,0,0,11.75,0.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,58,PE,0,0,0,12.45,0.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,59,PE,0,0,0,13.2,0.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,60,PE,0.8,0.8,0.8,0.8,0.65,1,5.47,531000,-9000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,61,PE,0,0,0,14.7,0.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,62,PE,0,0,0,4,0.9,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,63,PE,0,0,0,16.25,1.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,64,PE,0,0,0,1.3,1.2,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,65,PE,1.85,1.85,1.25,1.25,1.25,17,101.65,171000,36000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,66,PE,0,0,0,18.65,1.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,67,PE,0,0,0,1.9,1.85,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,68,PE,0,0,0,20.3,2.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,69,PE,0,0,0,21.15,2.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,70,PE,2.6,2.7,2.3,2.45,2.45,20,130.56,216000,117000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,71,PE,0,0,0,22.9,3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,72,PE,0,0,0,4.55,3.35,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,73,PE,0,0,0,22.55,3.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,74,PE,0,0,0,22.75,4.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,75,PE,4.7,4.9,4,4.2,4.2,29,206.79,171000,171000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,76,PE,4.2,4.95,4.2,4.85,4.85,4,29.02,18000,18000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,77,PE,4.5,5.15,4.5,5.1,5.1,4,29.49,27000,27000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,78,PE,0,0,0,19.3,5.95,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,79,PE,6.8,7.15,6.5,6.5,6.45,5,38.57,9000,9000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,80,PE,6.5,6.5,6.5,6.5,6.5,1,7.78,9000,9000,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,81,PE,0,0,0,21.75,7.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,82,PE,0,0,0,22.6,8.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,83,PE,0,0,0,23.45,8.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,84,PE,0,0,0,23.95,9.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,85,PE,0,0,0,23.9,10.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,86,PE,0,0,0,20.45,10.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,87,PE,0,0,0,21.25,11.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,88,PE,0,0,0,22.05,12.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,89,PE,0,0,0,22.85,12.9,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,51,CE,0,0,0,23.9,28.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,52,CE,0,0,0,23.15,27.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,53,CE,0,0,0,22.35,26.85,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,54,CE,0,0,0,21.6,25.95,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,55,CE,0,0,0,20.9,25.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,56,CE,0,0,0,20.2,24.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,57,CE,0,0,0,19.5,23.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,58,CE,0,0,0,18.8,22.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,59,CE,0,0,0,18.15,21.65,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,60,CE,0,0,0,17.5,20.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,61,CE,0,0,0,16.85,20,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,62,CE,0,0,0,16.25,19.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,63,CE,0,0,0,15.65,18.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,64,CE,0,0,0,15.1,17.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,65,CE,0,0,0,14.55,17,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,66,CE,0,0,0,14,16.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,67,CE,0,0,0,13.45,15.55,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,68,CE,0,0,0,12.95,14.9,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,69,CE,0,0,0,12.45,14.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,70,CE,0,0,0,11.95,13.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,71,CE,0,0,0,11.5,13,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,72,CE,0,0,0,11.05,12.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,73,CE,0,0,0,10.6,11.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,74,CE,0,0,0,10.2,11.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,75,CE,0,0,0,9.8,10.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,76,CE,0,0,0,9.4,10.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,77,CE,0,0,0,9,9.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,78,CE,0,0,0,8.65,9.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,79,CE,0,0,0,8.3,8.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,80,CE,0,0,0,7.95,8.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,81,CE,0,0,0,7.65,7.9,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,82,CE,0,0,0,7.35,7.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,83,CE,0,0,0,7,7.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,84,CE,0,0,0,0.5,6.7,0,0,9000,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,85,CE,0,0,0,6.45,6.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,86,CE,0,0,0,6.2,6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,87,CE,0,0,0,5.9,5.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,88,CE,0,0,0,5.7,5.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,89,CE,0,0,0,5.45,5.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,51,PE,0,0,0,1.85,0.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,52,PE,0,0,0,2.05,0.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,53,PE,0,0,0,2.3,0.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,54,PE,0,0,0,2.55,0.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,55,PE,0,0,0,2.8,0.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,56,PE,0,0,0,3.1,0.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,57,PE,0,0,0,3.4,0.95,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,58,PE,0,0,0,3.7,1.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,59,PE,0,0,0,4,1.25,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,60,PE,0,0,0,4.35,1.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,61,PE,0,0,0,4.7,1.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,62,PE,0,0,0,5.1,1.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,63,PE,0,0,0,5.5,2.05,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,64,PE,0,0,0,5.9,2.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,65,PE,0,0,0,6.35,2.55,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,66,PE,0,0,0,6.8,2.8,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,67,PE,0,0,0,7.25,3.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,68,PE,0,0,0,7.7,3.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,69,PE,0,0,0,8.2,3.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,70,PE,0,0,0,8.7,4.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,71,PE,0,0,0,9.25,4.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,72,PE,0,0,0,9.8,4.9,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,73,PE,0,0,0,10.35,5.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,74,PE,0,0,0,10.9,5.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,75,PE,0,0,0,11.5,6.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,76,PE,0,0,0,12.1,6.65,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,77,PE,0,0,0,12.7,7.15,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,78,PE,0,0,0,13.35,7.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,79,PE,0,0,0,13.95,8.2,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,80,PE,0,0,0,14.6,8.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,81,PE,0,0,0,15.3,9.3,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,82,PE,0,0,0,15.95,9.9,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,83,PE,0,0,0,16.65,10.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,84,PE,0,0,0,17.35,11.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,85,PE,0,0,0,18.05,11.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,86,PE,0,0,0,18.75,12.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,87,PE,0,0,0,19.5,13.1,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,88,PE,0,0,0,20.25,13.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,89,PE,0,0,0,21,14.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1300,CE,0,0,0,418.7,713.35,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1320,CE,0,0,0,401.4,693.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1340,CE,0,0,0,384.45,673.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1360,CE,0,0,0,367.8,653.4,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1380,CE,0,0,0,351.45,633.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1400,CE,0,0,0,553.9,613.45,0,0,600,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1420,CE,0,0,0,319.95,593.45,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1440,CE,0,0,0,304.75,573.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1460,CE,0,0,0,290,553.5,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1480,CE,0,0,0,500,533.55,0,0,600,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1500,CE,0,0,0,261.7,513.55,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1520,CE,0,0,0,248.1,493.55,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1540,CE,0,0,0,235.05,473.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1560,CE,0,0,0,222.4,453.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1580,CE,0,0,0,210.25,433.6,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1600,CE,0,0,0,400,413.65,0,0,300,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1620,CE,0,0,0,187.3,393.65,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1640,CE,0,0,0,176.5,373.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1660,CE,0,0,0,166.15,353.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1680,CE,0,0,0,156.25,333.7,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1700,CE,0,0,0,237.8,313.75,0,0,600,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1720,CE,0,0,0,137.75,293.75,0,0,0,0,16-SEP-2020,
OPTSTK,ASIANPAINT,24-Sep-2020,1740,CE,0,0,0,129.15,273.8,0,0,0,0,16-SEP-2020,
