INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,31-Dec-2020,420,PE,5.8,7.2,4.85,5.05,5.05,329,2593.82,1469694,55530,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,430,PE,9.9,9.9,6.5,6.8,6.8,401,3251.2,496068,72189,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,440,PE,12.4,13.1,9,9.4,9.4,370,3088.07,710784,74040,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,450,PE,17,17.5,12.25,12.75,12.75,1149,9885.51,1212405,-12957,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,460,PE,20.7,22.2,16,16.75,16.75,985,8731.56,1132812,140676,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,470,PE,25.7,27.35,20.75,21.5,21.5,473,4324.5,814440,155484,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,480,PE,31.5,33.5,26.45,27.3,27.3,329,3104.35,601575,99954,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,490,PE,38,38.75,33,33.35,33.35,75,731.02,199908,48126,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,500,PE,44,45.85,39,40.2,40.2,229,2301.85,906990,198057,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,510,PE,50.35,52.95,46.85,47.55,47.55,17,176.05,59232,20361,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,520,PE,57,62,55.65,55.65,55.65,41,439.24,181398,72189,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,530,PE,65.3,69.45,63.25,63.4,63.4,11,121.4,57381,18510,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,540,PE,73.55,77.1,73,73.5,73.45,19,215.93,70338,33318,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,550,PE,85.35,86.5,81,82.15,82.4,40,470.08,220269,66636,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,560,PE,93.2,94,93.2,93.2,91.55,7,84.67,22212,12957,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,570,PE,0,0,0,152.45,100.9,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,580,PE,114,114,111,112.75,110.4,15,192.34,38871,27765,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,590,PE,0,0,0,113.1,120.05,0,0,1851,0,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,600,PE,132,133.25,129.05,129.05,129.75,10,135.5,48126,18510,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,610,PE,0,0,0,188.85,139.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,31-Dec-2020,620,PE,0,0,0,198.2,149.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,300,CE,0,0,0,155.25,170.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,310,CE,0,0,0,146,160.8,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,320,CE,0,0,0,136.9,150.95,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,330,CE,0,0,0,128.05,141.15,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,340,CE,0,0,0,119.4,131.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,350,CE,0,0,0,111.05,121.9,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,360,CE,0,0,0,103,112.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,370,CE,0,0,0,95.25,103.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,380,CE,0,0,0,87.85,94.3,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,390,CE,0,0,0,80.75,85.6,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,400,CE,0,0,0,74.05,77.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,410,CE,0,0,0,67.7,69.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,420,CE,0,0,0,61.75,61.85,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,430,CE,0,0,0,56.2,54.8,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,440,CE,0,0,0,51,48.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,450,CE,0,0,0,46.15,42.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,460,CE,0,0,0,41.7,36.7,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,470,CE,0,0,0,37.55,31.75,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,480,CE,0,0,0,40,27.25,0,0,1851,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,490,CE,0,0,0,30.3,23.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,500,CE,19.4,21.3,19.4,20.5,19.75,34,327.47,79593,55530,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,510,CE,0,0,0,24.2,16.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,520,CE,0,0,0,21.6,13.95,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,530,CE,0,0,0,19.25,11.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,540,CE,0,0,0,17.1,9.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,550,CE,0,0,0,12.95,8,0,0,1851,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,560,CE,0,0,0,13.45,6.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,570,CE,0,0,0,11.9,5.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,580,CE,0,0,0,10.5,4.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,590,CE,0,0,0,9.25,3.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,600,CE,3.65,3.65,3.65,3.65,2.85,10,111.73,37020,18510,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,610,CE,0,0,0,7.15,2.3,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,620,CE,0,0,0,6.3,1.8,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,300,PE,0,0,0,1.65,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,310,PE,0,0,0,2.3,0.1,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,320,PE,0,0,0,3.1,0.2,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,330,PE,0,0,0,4.15,0.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,340,PE,0,0,0,5.45,0.6,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,350,PE,0,0,0,7,0.95,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,360,PE,0,0,0,8.8,1.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,370,PE,0,0,0,10.95,2.15,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,380,PE,0,0,0,13.45,3.1,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,390,PE,0,0,0,16.3,4.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,400,PE,7.65,7.65,7.4,7.4,5.95,2,15.08,64785,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,410,PE,0,0,0,10,7.95,0,0,14808,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,420,PE,0,0,0,27.05,10.35,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,430,PE,14.5,14.5,14.5,14.5,13.25,1,8.22,7404,-1851,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,440,PE,17.35,17.35,17.35,17.35,16.65,1,8.46,1851,1851,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,450,PE,22.7,23.1,20.5,20.5,20.55,12,104.88,25914,12957,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,460,PE,0,0,0,27.75,24.95,0,0,1851,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,470,PE,0,0,0,52.35,29.9,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,480,PE,0,0,0,35,35.35,0,0,1851,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,490,PE,0,0,0,64.9,41.3,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,500,PE,0,0,0,71.6,47.7,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,510,PE,0,0,0,78.65,54.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,520,PE,0,0,0,85.95,61.75,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,530,PE,0,0,0,93.5,69.4,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,540,PE,0,0,0,101.25,77.3,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,550,PE,0,0,0,109.25,85.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,560,PE,0,0,0,117.4,94.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,570,PE,0,0,0,125.75,102.8,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,580,PE,0,0,0,134.25,111.7,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,590,PE,0,0,0,142.9,120.8,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,600,PE,0,0,0,151.7,130.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,610,PE,0,0,0,160.65,139.4,0,0,0,0,26-NOV-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,620,PE,0,0,0,169.7,148.9,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,19,CE,0,0,0,11.15,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,20,CE,0,0,0,11.8,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,21,CE,0,0,0,11.95,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,22,CE,0,0,0,12.65,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,23,CE,0,0,0,12.65,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,24,CE,0,0,0,12.85,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,25,CE,0,0,0,3.5,31.45,0,0,42000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,26,CE,5.1,5.15,5.1,5.15,31.45,5,32.69,147000,63000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,27,CE,3.9,4.1,3.9,4.1,31.45,6,39.06,357000,-42000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,28,CE,3,3.2,2.45,3.2,31.45,6,38.98,525000,-63000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,29,CE,1.75,2.6,1.55,2.55,31.45,29,189.77,693000,-273000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,30,CE,1.1,1.55,0.65,1.55,31.45,93,607.16,861000,-945000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,31,CE,0.3,0.6,0.15,0.5,31.45,320,2104.51,1176000,-1092000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,32,CE,0.1,0.15,0.05,0.05,31.45,106,713.73,2289000,-1071000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,33,CE,0.05,0.05,0.05,0.05,31.45,16,111.04,1281000,-84000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,34,CE,0.05,0.05,0.05,0.05,31.45,5,35.75,861000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,35,CE,0.05,0.05,0.05,0.05,31.45,2,14.72,3255000,21000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,36,CE,0,0,0,0.05,31.45,0,0,504000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,37,CE,0,0,0,0.05,31.45,0,0,105000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,38,CE,0,0,0,0.05,31.45,0,0,105000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,39,CE,0,0,0,0.05,31.45,0,0,84000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,40,CE,0,0,0,0.05,31.45,0,0,1407000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,41,CE,0,0,0,4.85,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,42,CE,0,0,0,4.5,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,43,CE,0,0,0,4.15,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,44,CE,0,0,0,3.8,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,45,CE,0,0,0,0.05,31.45,0,0,42000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,46,CE,0,0,0,3.2,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,47,CE,0,0,0,2.95,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,48,CE,0,0,0,2.7,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,49,CE,0,0,0,2.5,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,19,PE,0,0,0,0.05,31.45,0,0,231000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,20,PE,0,0,0,0.05,31.45,0,0,819000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,21,PE,0,0,0,0.05,31.45,0,0,84000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,22,PE,0,0,0,0.05,31.45,0,0,189000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,23,PE,0,0,0,0.05,31.45,0,0,168000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,24,PE,0,0,0,0.05,31.45,0,0,546000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,25,PE,0.05,0.05,0.05,0.05,31.45,1,5.26,987000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,26,PE,0,0,0,0.05,31.45,0,0,1323000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,27,PE,0,0,0,0.05,31.45,0,0,1239000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,28,PE,0.05,0.05,0.05,0.05,31.45,4,23.56,756000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,29,PE,0.05,0.05,0.05,0.05,31.45,1,6.1,588000,21000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,30,PE,0.1,0.2,0.05,0.05,31.45,53,334.86,861000,-189000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,31,PE,0.35,0.65,0.05,0.05,31.45,154,1012.43,504000,-504000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,32,PE,1.25,1.45,1.25,1.3,31.45,4,27.99,63000,-42000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,33,PE,0,0,0,2.05,31.45,0,0,21000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,34,PE,0,0,0,2.75,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,35,PE,3.8,4.3,3.8,4.05,31.45,6,49.21,105000,-105000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,36,PE,0,0,0,3.55,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,37,PE,0,0,0,4.05,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,38,PE,7.1,7.1,7.1,7.1,31.45,1,9.47,21000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,39,PE,8.1,8.1,8.1,8.1,31.45,1,9.89,21000,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,40,PE,8.95,8.95,8.95,8.95,31.45,1,10.27,168000,-21000,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,41,PE,0,0,0,6.2,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,42,PE,0,0,0,6.85,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,43,PE,0,0,0,7.45,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,44,PE,0,0,0,8.15,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,45,PE,0,0,0,8.8,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,46,PE,0,0,0,9.55,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,47,PE,0,0,0,10.25,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,48,PE,0,0,0,11,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,26-Nov-2020,49,PE,0,0,0,11.8,31.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,19,CE,0,0,0,11.45,12.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,20,CE,0,0,0,10.6,11.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,21,CE,0,0,0,9.8,10.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,22,CE,0,0,0,9,9.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,23,CE,0,0,0,8.3,8.6,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,24,CE,0,0,0,7.6,7.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,25,CE,0,0,0,6.95,6.75,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,26,CE,0,0,0,6.35,5.85,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,27,CE,0,0,0,5.75,5,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,28,CE,4,4,4,4,4.25,1,6.72,84000,21000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,29,CE,3.1,3.6,3.1,3.6,3.55,4,27.13,42000,42000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,30,CE,3.1,3.2,2.6,3.15,3.15,47,325.11,1491000,231000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,31,CE,2.6,2.65,2.15,2.65,2.65,79,554.97,1617000,651000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,32,CE,2.4,2.4,1.8,2.2,2.2,159,1137.65,2583000,1134000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,33,CE,1.65,1.9,1.5,1.9,1.9,103,750.87,4494000,1218000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,34,CE,1.5,1.55,1.2,1.5,1.5,51,378.68,1197000,231000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,35,CE,1.2,1.25,1,1.25,1.25,185,1404,5082000,1365000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,36,CE,0.95,1,0.85,1,1,24,186.12,819000,189000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,37,CE,0.85,0.85,0.7,0.75,0.75,39,309.01,966000,357000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,38,CE,0,0,0,0.75,0.4,0,0,63000,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,39,CE,0,0,0,1.65,0.3,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,40,CE,0.45,0.5,0.35,0.4,0.4,92,780.51,3360000,924000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,41,CE,0,0,0,1.35,0.15,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,42,CE,0.25,0.25,0.25,0.25,0.1,2,17.74,105000,21000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,43,CE,0,0,0,1.05,0.1,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,44,CE,0,0,0,0.95,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,45,CE,0.1,0.15,0.1,0.15,0.05,4,37.9,210000,63000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,46,CE,0.1,0.1,0.1,0.1,0.05,1,9.68,21000,21000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,19,PE,0,0,0,0.4,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,20,PE,0,0,0,0.55,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,21,PE,0,0,0,0.7,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,22,PE,0,0,0,2,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,23,PE,0,0,0,0.05,0.05,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,24,PE,0,0,0,0.2,0.1,0,0,63000,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,25,PE,0.35,0.35,0.3,0.3,0.2,3,15.94,693000,-21000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,26,PE,0.45,0.6,0.4,0.4,0.3,14,77.84,441000,21000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,27,PE,0.85,0.85,0.5,0.55,0.55,26,151.04,1239000,231000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,28,PE,1,1.1,0.75,0.8,0.8,48,291.72,1302000,273000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,29,PE,1.85,1.85,1.1,1.1,1.1,45,286.88,1113000,441000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,30,PE,2.5,2.5,1.4,1.5,1.5,166,1104.63,3633000,2247000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,31,PE,2.3,2.45,1.9,1.95,1.95,27,187.84,630000,210000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,32,PE,4,4,2.4,2.45,2.45,24,175.25,777000,231000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,33,PE,3.5,3.75,3.15,3.25,3.25,10,76.6,273000,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,34,PE,4.1,4.1,4.1,4.1,3.6,1,8,21000,21000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,35,PE,4.7,5.25,4.5,4.65,4.65,22,184.12,672000,273000,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,36,PE,0,0,0,8.05,5.1,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,37,PE,0,0,0,8.8,5.95,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,38,PE,0,0,0,9.6,6.8,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,39,PE,0,0,0,10.4,7.7,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,40,PE,0,0,0,9.45,8.6,0,0,168000,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,41,PE,0,0,0,12.05,9.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,42,PE,0,0,0,12.9,10.5,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,43,PE,0,0,0,13.75,11.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,44,PE,0,0,0,14.65,12.45,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,45,PE,0,0,0,15.5,13.4,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,31-Dec-2020,46,PE,0,0,0,16.4,14.4,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,19,CE,0,0,0,9.45,12.6,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,20,CE,0,0,0,8.65,11.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,21,CE,0,0,0,7.85,10.7,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,22,CE,0,0,0,7.15,9.75,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,23,CE,0,0,0,6.45,8.85,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,24,CE,0,0,0,5.8,7.95,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,25,CE,0,0,0,5.2,7.1,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,26,CE,0,0,0,4.65,6.3,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,27,CE,0,0,0,4.15,5.55,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,28,CE,0,0,0,3.7,4.85,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,29,CE,0,0,0,3.3,4.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,30,CE,0,0,0,2.95,3.65,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,31,CE,0,0,0,2.6,3.15,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,32,CE,0,0,0,2.3,2.7,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,33,CE,0,0,0,2.05,2.25,0,0,0,0,26-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,34,CE,0,0,0,1.8,1.9,0,0,0,0,26-NOV-2020,
