INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jul-2020,14800,CE,0,0,0,3704.35,7203.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14900,CE,0,0,0,3637.85,7103.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15000,CE,0,0,0,3572.15,7003.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15100,CE,0,0,0,3507.3,6903.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15200,CE,0,0,0,3442.5,6804.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15300,CE,0,0,0,3379.3,6704.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15400,CE,0,0,0,3316.95,6604.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15500,CE,0,0,0,3255.4,6504.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15600,CE,0,0,0,3194.65,6404.85,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15700,CE,0,0,0,3134.7,6305,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15800,CE,0,0,0,4076.05,6205.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15900,CE,0,0,0,4010.05,6105.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16000,CE,0,0,0,3944.75,6005.55,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16100,CE,0,0,0,4135.75,5905.7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16200,CE,0,0,0,4071.45,5805.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16300,CE,0,0,0,4007.9,5706.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16400,CE,0,0,0,3944.25,5606.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16500,CE,0,0,0,3882.15,5506.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16600,CE,0,0,0,3820.75,5406.7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16700,CE,0,0,0,3760.1,5306.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16800,CE,0,0,0,3700.1,5207.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16900,CE,0,0,0,3640.8,5107.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17000,CE,0,0,0,3582.25,5007.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17100,CE,0,0,0,3524.35,4907.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17200,CE,0,0,0,3467.15,4808.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17300,CE,0,0,0,3410.7,4708.55,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17400,CE,0,0,0,3354.9,4608.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17500,CE,0,0,0,3299.8,4509.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17600,CE,0,0,0,3245.45,4409.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17700,CE,0,0,0,3191.7,4310.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17800,CE,0,0,0,3138.7,4211.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17900,CE,0,0,0,3086.4,4111.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18000,CE,0,0,0,3034.75,4012.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18100,CE,0,0,0,2983.75,3913.85,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18200,CE,0,0,0,2933.45,3815.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18300,CE,0,0,0,2883.75,3716.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18400,CE,0,0,0,2834.8,3618.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18500,CE,0,0,0,2786.5,3520.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18600,CE,0,0,0,2738.9,3422.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18700,CE,0,0,0,2691.9,3324.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18800,CE,0,0,0,2645.6,3227.85,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18900,CE,0,0,0,2599.9,3131.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19000,CE,0,0,0,2554.85,3035.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19100,CE,0,0,0,2510.5,2939.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19200,CE,0,0,0,2466.7,2844.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19300,CE,0,0,0,2423.6,2750.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19400,CE,0,0,0,2381.1,2656.85,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19500,CE,0,0,0,2339.2,2564.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19600,CE,0,0,0,2297.9,2472.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19700,CE,0,0,0,2257.25,2381.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19800,CE,0,0,0,2217.2,2291.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19900,CE,0,0,0,2177.75,2202.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20000,CE,0,0,0,2138.85,2115.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20100,CE,0,0,0,2100.6,2029.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20200,CE,0,0,0,2062.9,1944.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20300,CE,0,0,0,2025.75,1860.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20400,CE,0,0,0,1989.2,1779.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20500,CE,0,0,0,1953.25,1698.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20600,CE,0,0,0,1917.8,1620.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20700,CE,0,0,0,1882.95,1543.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20800,CE,0,0,0,1848.6,1468.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20900,CE,0,0,0,1814.85,1395.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21000,CE,0,0,0,957.15,1323.95,0,0,20,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21100,CE,0,0,0,1748.85,1254.75,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21200,CE,0,0,0,1716.7,1187.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21300,CE,0,0,0,1685,1122.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21400,CE,0,0,0,1653.85,1059.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21500,CE,0,0,0,1623.2,998.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21600,CE,0,0,0,1593.05,940.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21700,CE,0,0,0,1563.4,883.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21800,CE,0,0,0,1534.2,829.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21900,CE,0,0,0,1505.55,777.85,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22000,CE,592.5,763.35,488,723.45,723.45,219,989.64,1560,1500,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22100,CE,0,0,0,1449.6,680.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22200,CE,0,0,0,1097.9,635.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22300,CE,0,0,0,1018,592.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22400,CE,0,0,0,1152.55,551,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22500,CE,450,450,450,450,512.05,1,4.59,20,20,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22600,CE,0,0,0,1096.6,475.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22700,CE,0,0,0,1069.5,440.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22800,CE,0,0,0,1043,407.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22900,CE,0,0,0,1017.05,376.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23000,CE,0,0,0,992.6,347.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23100,CE,0,0,0,556.2,319.7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23200,CE,0,0,0,534.1,294,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23300,CE,0,0,0,512.75,270,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23400,CE,0,0,0,492.15,247.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23500,CE,134.65,240,134.65,240,240,29,137.66,560,520,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23600,CE,0,0,0,545,207.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23700,CE,0,0,0,523.4,189.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23800,CE,0,0,0,502.5,172.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23900,CE,0,0,0,481.5,156.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24000,CE,0,0,0,429.4,142.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24100,CE,0,0,0,433.8,129.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24200,CE,0,0,0,415,117.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24300,CE,0,0,0,239.65,106.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24400,CE,0,0,0,276.75,95.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24500,CE,0,0,0,260.9,86.55,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24600,CE,0,0,0,245.8,78,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24700,CE,0,0,0,231.45,70.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24800,CE,0,0,0,304.05,63,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24900,CE,0,0,0,286.8,56.55,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25000,CE,0,0,0,270.45,50.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25100,CE,0,0,0,254.85,45.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25200,CE,0,0,0,240.05,40.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25300,CE,0,0,0,225.95,36.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14300,PE,0,0,0,599.2,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14400,PE,0,0,0,627.55,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14500,PE,0,0,0,814.65,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14600,PE,0,0,0,744.3,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14700,PE,0,0,0,775.4,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14800,PE,0,0,0,807.25,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,14900,PE,0,0,0,839.9,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15000,PE,0,0,0,873.4,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15100,PE,0,0,0,907.7,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15200,PE,0,0,0,942.1,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15300,PE,0,0,0,978.05,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15400,PE,0,0,0,1014.85,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15500,PE,0,0,0,1052.45,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15600,PE,0,0,0,1090.85,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15700,PE,0,0,0,1130.1,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15800,PE,0,0,0,907.35,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,15900,PE,0,0,0,940.5,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16000,PE,0,0,0,974.35,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16100,PE,0,0,0,1023.1,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16200,PE,0,0,0,1057.95,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16300,PE,0,0,0,1093.45,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16400,PE,0,0,0,1128.95,0.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16500,PE,0,0,0,1165.95,0.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16600,PE,0,0,0,1203.65,0.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16700,PE,0,0,0,1242.1,0.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16800,PE,0,0,0,1281.2,0.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,16900,PE,0,0,0,1321,0.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17000,PE,0,0,0,1361.55,0.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17100,PE,0,0,0,1402.75,0.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17200,PE,0,0,0,1444.7,0.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17300,PE,0,0,0,1487.3,0.75,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17400,PE,0,0,0,1530.65,1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17500,PE,0,0,0,1574.65,1.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17600,PE,0,0,0,1619.35,1.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17700,PE,0,0,0,1664.75,2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17800,PE,0,0,0,1710.85,2.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,17900,PE,0,0,0,1757.65,3.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18000,PE,0,0,0,1805.1,3.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18100,PE,0,0,0,1853.2,4.7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18200,PE,0,0,0,1902.05,5.75,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18300,PE,0,0,0,1951.45,7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18400,PE,0,0,0,2001.6,8.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18500,PE,0,0,0,2052.4,10.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18600,PE,0,0,0,2103.85,12.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18700,PE,0,0,0,2156,14.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18800,PE,0,0,0,2208.8,17.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,18900,PE,0,0,0,2262.2,20.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19000,PE,0,0,0,2316.3,24.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19100,PE,0,0,0,2371,28.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19200,PE,0,0,0,2426.35,33.55,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19300,PE,0,0,0,2482.3,39.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19400,PE,0,0,0,2538.9,45.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19500,PE,0,0,0,2596.15,52.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19600,PE,0,0,0,2653.95,60.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19700,PE,0,0,0,2712.4,69.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19800,PE,0,0,0,2771.45,79.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,19900,PE,0,0,0,2831.1,90.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20000,PE,342.95,342.95,180,187.1,187.1,145,587.68,2100,1980,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20100,PE,0,0,0,2952.15,116.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20200,PE,0,0,0,3013.55,131.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20300,PE,0,0,0,3075.55,147.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20400,PE,0,0,0,3138.1,165.85,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20500,PE,0,0,0,3201.2,185.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20600,PE,0,0,0,3264.9,206.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20700,PE,0,0,0,3329.15,229.6,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20800,PE,0,0,0,3393.9,254.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,20900,PE,0,0,0,3459.25,281.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21000,PE,580,580,430,436.65,436.65,19,81.61,340,340,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21100,PE,0,0,0,3591.5,340.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21200,PE,0,0,0,3658.4,373.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21300,PE,0,0,0,3725.8,407.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21400,PE,0,0,0,3793.75,444.7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21500,PE,720,720,560,579.4,579.4,240,1063.21,2660,2660,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21600,PE,0,0,0,3931.15,525.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21700,PE,0,0,0,4000.6,568.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21800,PE,0,0,0,4070.55,614.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,21900,PE,0,0,0,4140.95,662.05,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22000,PE,0,0,0,4211.85,712.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22100,PE,0,0,0,4283.25,764.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22200,PE,0,0,0,3982.5,818.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22300,PE,0,0,0,3883.75,875.55,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22400,PE,0,0,0,3458,934.3,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22500,PE,0,0,0,3529.15,995.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22600,PE,0,0,0,3600.85,1058.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22700,PE,0,0,0,3673.15,1123,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22800,PE,0,0,0,3746.05,1189.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,22900,PE,0,0,0,3819.5,1258.7,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23000,PE,0,0,0,3894.45,1329.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23100,PE,0,0,0,2990.5,1401.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23200,PE,0,0,0,3067.85,1475.95,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23300,PE,0,0,0,3145.9,1551.75,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23400,PE,0,0,0,3224.7,1629.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23500,PE,0,0,0,3303.3,1708.1,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23600,PE,0,0,0,3069.55,1788.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23700,PE,0,0,0,3147.4,1870.25,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23800,PE,0,0,0,3225.95,1953.35,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,23900,PE,0,0,0,3304.35,2037.65,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24000,PE,0,0,0,3271.35,2123.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24100,PE,0,0,0,3226.1,2209.8,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24200,PE,0,0,0,3306.75,2297.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24300,PE,0,0,0,3129.8,2386.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24400,PE,0,0,0,2899.35,2475.75,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24500,PE,0,0,0,2983.2,2566.2,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24600,PE,0,0,0,3067.85,2657.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24700,PE,0,0,0,3153.2,2749.45,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24800,PE,0,0,0,2771.85,2842.15,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,24900,PE,0,0,0,2854.4,2935.5,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25000,PE,0,0,0,2937.75,3029.4,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25100,PE,0,0,0,3021.9,3123.9,0,0,0,0,01-JUL-2020,
OPTIDX,BANKNIFTY,16-Jul-2020,25200,PE,0,0,0,3106.8,3218.9,0,0,0,0,01-JUL-2020,
