INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COALINDIA,30-Apr-2020,180,CE,0,0,0,20,11.85,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,185,CE,0,0,0,17.3,9.75,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,190,CE,6.65,6.9,6.65,6.9,7.9,2,10.62,8100,5400,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,195,CE,0,0,0,12.7,6.4,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,200,CE,0,0,0,10.75,5.1,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,205,CE,0,0,0,9.05,4.05,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,210,CE,0,0,0,7.6,3.15,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,215,CE,0,0,0,6.35,2.45,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,220,CE,0,0,0,5.25,1.9,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,225,CE,0,0,0,4.35,1.45,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,230,CE,0,0,0,3.55,1.1,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,235,CE,0,0,0,2.9,0.85,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,240,CE,0,0,0,2.4,0.65,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,245,CE,0,0,0,1.95,0.45,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,250,CE,0,0,0,1.55,0.35,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,255,CE,0,0,0,1.25,0.25,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,260,CE,0,0,0,1,0.2,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,265,CE,0,0,0,0.8,0.15,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,270,CE,0,0,0,0.65,0.1,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,130,PE,0,0,0,0.3,0.3,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,135,PE,0,0,0,0.5,0.5,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,140,PE,0,0,0,0.75,0.85,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,145,PE,0,0,0,1.15,1.35,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,150,PE,0,0,0,1.7,2.05,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,155,PE,0,0,0,2.4,3,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,160,PE,0,0,0,5,4.2,0,0,2700,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,165,PE,0,0,0,4.5,5.7,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,170,PE,0,0,0,5.9,7.55,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,175,PE,0,0,0,7.55,9.75,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,180,PE,0,0,0,9.5,12.25,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,185,PE,0,0,0,11.7,15.05,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,190,PE,0,0,0,14.2,18.2,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,195,PE,0,0,0,16.95,21.6,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,200,PE,0,0,0,19.95,25.25,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,205,PE,0,0,0,23.2,29.15,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,210,PE,0,0,0,26.65,33.2,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,215,PE,0,0,0,30.35,37.45,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,220,PE,0,0,0,34.2,41.85,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,225,PE,0,0,0,38.2,46.35,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,230,PE,0,0,0,42.35,50.95,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,235,PE,0,0,0,46.6,55.65,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,240,PE,0,0,0,51,60.35,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,245,PE,0,0,0,55.5,65.15,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,250,PE,0,0,0,60.05,70,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,255,PE,0,0,0,64.65,74.85,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,260,PE,0,0,0,69.35,79.7,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,265,PE,0,0,0,74.1,84.6,0,0,0,0,19-FEB-2020,
OPTSTK,COALINDIA,30-Apr-2020,270,PE,0,0,0,78.85,89.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1100,CE,0,0,0,394,254.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1120,CE,0,0,0,374.9,234.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1140,CE,0,0,0,355.95,214.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1160,CE,0,0,0,337.2,194.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1180,CE,0,0,0,318.7,174.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1200,CE,0,0,0,300.5,154.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1220,CE,0,0,0,282.6,134.85,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1240,CE,0,0,0,265.1,115.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1260,CE,0,0,0,248,95.5,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1280,CE,0,0,0,231.4,76.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1300,CE,0,0,0,30,58.8,0,0,4200,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1320,CE,25.6,26,25.6,26,42.9,2,18.84,2100,-1400,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1340,CE,18,30.5,17.65,28.65,28.65,50,477.57,18900,-7700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1360,CE,11.25,20.25,10,18.45,18.45,111,1069.34,51100,-2800,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1380,CE,6.75,12.6,6.5,11.35,11.35,90,875.66,41300,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1400,CE,3.05,8.05,3.05,7.4,7.4,201,1978.68,133000,-11900,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1420,CE,2.65,5.25,2.65,4.15,4.15,40,398.78,34300,-3500,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1440,CE,1.85,3.7,1.75,3,3,41,414.15,25900,-2800,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1460,CE,1.65,2.5,1.45,2.3,2.3,28,286.55,17500,-4200,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1480,CE,0,0,0,1,0.25,0,0,15400,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1500,CE,0.95,1.45,0.95,1.4,1.4,11,115.59,131600,-2100,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1520,CE,0.8,0.8,0.8,0.8,0.8,3,31.93,15400,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1540,CE,0.45,0.5,0.45,0.5,0.5,3,32.34,19600,-2100,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1560,CE,0,0,0,10,0.05,0,0,1400,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1580,CE,0,0,0,3.45,0.05,0,0,700,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1600,CE,0.5,0.5,0.5,0.5,0.05,1,11.2,36400,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1620,CE,0,0,0,45.4,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1640,CE,0,0,0,40.25,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1660,CE,0,0,0,3.5,0.05,0,0,700,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1680,CE,0,0,0,31.25,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1700,CE,0,0,0,27.45,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1720,CE,0,0,0,24.05,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1740,CE,0,0,0,21,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1760,CE,0,0,0,18.3,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1780,CE,0,0,0,15.95,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1800,CE,0,0,0,13.8,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1100,PE,0,0,0,1.55,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1120,PE,0,0,0,2.15,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1140,PE,0,0,0,2.9,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1160,PE,0,0,0,3.85,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1180,PE,0,0,0,5.1,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1200,PE,0.75,0.75,0.75,0.75,0.05,1,8.4,3500,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1220,PE,0,0,0,4.4,0.05,0,0,2800,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1240,PE,0,0,0,1.05,0.2,0,0,2800,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1260,PE,0,0,0,4.2,0.65,0,0,13300,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1280,PE,3.4,5.65,2.35,2.5,1.7,13,116.8,8400,2100,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1300,PE,9.15,9.15,2.55,2.75,2.75,83,757.97,53900,7000,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1320,PE,16.7,16.75,6.45,6.5,6.5,14,130.35,10500,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1340,PE,23,23,12.05,12.6,12.6,26,246.72,23800,1400,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1360,PE,39.25,39.25,22.15,22.2,22.2,5,48.56,35700,-2800,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1380,PE,50,50,36,36,36.25,7,69.69,9100,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1400,PE,61,61,61,61,51.15,1,10.22,14000,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1420,PE,0,0,0,68.1,68.1,0,0,9800,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1440,PE,105,105,105,105,86.4,1,10.81,2800,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1460,PE,0,0,0,94,105.55,0,0,2800,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1480,PE,0,0,0,38,125.15,0,0,1400,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1500,PE,157.35,157.35,145.1,145.1,144.95,2,23.11,3500,-700,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1520,PE,0,0,0,172,164.9,0,0,2100,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1540,PE,0,0,0,170,184.85,0,0,700,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1560,PE,0,0,0,125.35,204.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1580,PE,0,0,0,138.15,224.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1600,PE,0,0,0,151.55,244.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1620,PE,0,0,0,165.5,264.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1640,PE,0,0,0,180.1,284.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1660,PE,0,0,0,195.1,304.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1680,PE,0,0,0,210.55,324.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1700,PE,0,0,0,226.45,344.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1720,PE,0,0,0,242.75,364.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1740,PE,0,0,0,259.4,384.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1760,PE,0,0,0,276.45,404.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1780,PE,0,0,0,293.75,424.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,27-Feb-2020,1800,PE,0,0,0,311.35,444.5,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1100,CE,0,0,0,374.3,259.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1120,CE,0,0,0,354.65,239.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1140,CE,0,0,0,335.05,220.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1160,CE,0,0,0,315.55,200.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1180,CE,0,0,0,296.1,181.5,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1200,CE,0,0,0,276.8,162.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1220,CE,0,0,0,257.7,144.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1240,CE,0,0,0,238.85,127.15,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1260,CE,0,0,0,220.3,110.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1280,CE,0,0,0,202.15,95,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1300,CE,0,0,0,184.5,80.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1320,CE,0,0,0,167.45,67.45,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1340,CE,47,49.5,47,49.5,55.7,3,29.16,1400,1400,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1360,CE,31.5,42.6,31.5,42.6,45.35,3,29.3,2100,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1380,CE,0,0,0,120.55,36.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1400,CE,17.5,17.5,17.5,17.5,28.75,1,9.92,1400,700,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1420,CE,0,0,0,93.55,22.4,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1440,CE,0,0,0,81.55,17.15,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1460,CE,0,0,0,70.6,13,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1480,CE,0,0,0,60.65,9.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1500,CE,0,0,0,5,7.1,0,0,2800,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1520,CE,0,0,0,43.8,5.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1540,CE,0,0,0,36.8,3.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1560,CE,0,0,0,30.7,2.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1580,CE,0,0,0,25.5,1.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1600,CE,0,0,0,20.9,1.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1620,CE,0,0,0,17.05,0.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1640,CE,0,0,0,13.85,0.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1660,CE,0,0,0,11.15,0.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1680,CE,0,0,0,8.9,0.25,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1700,CE,0,0,0,7.05,0.15,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1720,CE,0,0,0,5.55,0.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1740,CE,0,0,0,4.35,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1760,CE,0,0,0,3.4,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1780,CE,0,0,0,2.6,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1800,CE,0,0,0,2,0.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1100,PE,0,0,0,0.1,0.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1120,PE,0,0,0,0.2,0.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1140,PE,0,0,0,0.3,0.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1160,PE,0,0,0,0.5,1.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1180,PE,0,0,0,0.75,1.9,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1200,PE,0,0,0,1.2,3.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1220,PE,0,0,0,1.8,4.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1240,PE,0,0,0,2.65,7.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1260,PE,11,11,11,11,10.5,2,17.79,1400,1400,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1280,PE,0,0,0,5.4,14.85,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1300,PE,0,0,0,29,20.3,0,0,4900,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1320,PE,0,0,0,30.3,27.1,0,0,11200,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1340,PE,0,0,0,36,35.2,0,0,12600,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1360,PE,0,0,0,17.45,44.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1380,PE,0,0,0,22.35,55.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1400,PE,0,0,0,28.05,67.95,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1420,PE,0,0,0,34.8,81.5,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1440,PE,0,0,0,42.55,96.15,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1460,PE,0,0,0,51.3,111.85,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1480,PE,0,0,0,61.05,128.45,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1500,PE,0,0,0,71.85,145.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1520,PE,0,0,0,83.65,163.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1540,PE,0,0,0,96.35,182.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1560,PE,0,0,0,109.95,200.95,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1580,PE,0,0,0,124.45,220.05,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1600,PE,0,0,0,139.6,239.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1620,PE,0,0,0,155.5,258.85,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1640,PE,0,0,0,171.95,278.5,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1660,PE,0,0,0,189,298.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1680,PE,0,0,0,206.45,317.95,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1700,PE,0,0,0,224.35,337.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1720,PE,0,0,0,242.55,357.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1740,PE,0,0,0,261.1,377.45,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1760,PE,0,0,0,279.85,397.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1780,PE,0,0,0,298.8,417.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,26-Mar-2020,1800,PE,0,0,0,317.9,437.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1100,CE,0,0,0,311.85,266.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1120,CE,0,0,0,292.25,247.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1140,CE,0,0,0,272.75,229,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1160,CE,0,0,0,253.35,210.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1180,CE,0,0,0,234.1,193,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1200,CE,0,0,0,215.15,175.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1220,CE,0,0,0,196.5,159.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1240,CE,0,0,0,178.25,143.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1260,CE,0,0,0,160.55,128.25,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1280,CE,0,0,0,143.5,114.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1300,CE,0,0,0,127.25,100.85,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1320,CE,0,0,0,111.85,88.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1340,CE,0,0,0,97.4,77.25,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1360,CE,0,0,0,84.05,66.9,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1380,CE,0,0,0,71.85,57.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1400,CE,0,0,0,60.85,49.25,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1420,CE,0,0,0,51,41.85,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1440,CE,0,0,0,42.3,35.3,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1460,CE,0,0,0,34.75,29.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1480,CE,0,0,0,28.2,24.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1500,CE,0,0,0,22.7,20.35,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1520,CE,0,0,0,18.1,16.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1540,CE,0,0,0,14.3,13.65,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1560,CE,0,0,0,11.15,11.1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1580,CE,0,0,0,8.6,8.95,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1600,CE,0,0,0,6.6,7.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1620,CE,0,0,0,5,5.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1640,CE,0,0,0,3.75,4.55,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1660,CE,0,0,0,2.8,3.6,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1680,CE,0,0,0,2.05,2.8,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1700,CE,0,0,0,1.5,2.2,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1720,CE,0,0,0,1.1,1.7,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1740,CE,0,0,0,0.8,1.3,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1760,CE,0,0,0,0.55,1,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1780,CE,0,0,0,0.4,0.75,0,0,0,0,19-FEB-2020,
OPTSTK,COLPAL,30-Apr-2020,1800,CE,0,0,0,0.3,0.6,0,0,0,0,19-FEB-2020,
