INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,30-Jul-2020,980,CE,0,0,0,146.7,267.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1000,CE,0,0,0,139.3,247.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1020,CE,0,0,0,211,227.8,0,0,1600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1040,CE,0,0,0,125.5,207.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1060,CE,0,0,0,119.1,187.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1080,CE,0,0,0,113,167.85,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1100,CE,0,0,0,158.5,147.85,0,0,6400,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1120,CE,0,0,0,101.7,127.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1140,CE,0,0,0,119,108.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1160,CE,0,0,0,91.5,88.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1180,CE,0,0,0,122.15,69.65,0,0,1600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1200,CE,55.7,61.65,55.65,58.75,58.75,8,80.46,36800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1220,CE,0,0,0,68.5,36.65,0,0,4800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1240,CE,33,33,32.55,32.55,32.55,2,20.36,14400,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1260,CE,35,35,17.4,21.05,21.05,50,513.1,34400,4000,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1280,CE,22.4,22.4,11.8,13.35,13.35,226,2342.86,51200,-2400,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1300,CE,17.05,17.05,7.2,8,8,522,5473.14,240800,-60800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1320,CE,11.45,11.45,4.45,4.75,4.75,93,986.7,76800,-800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1340,CE,3.7,5.45,3.3,3.6,3.6,29,311.84,27200,-12000,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1360,CE,4.1,4.1,2.1,2.2,2.2,16,174.43,48000,-4000,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1380,CE,1.4,2,1.4,1.55,1.55,8,88.42,14400,-3200,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1400,CE,1.55,2,1,1.1,1.1,14,156.94,66400,-8800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1420,CE,0,0,0,7.1,0.05,0,0,2400,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1440,CE,1,1,1,1,1,1,11.52,13600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1460,CE,0,0,0,0.5,0.05,0,0,2400,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1480,CE,0.5,0.5,0.5,0.5,0.05,4,47.37,10400,-2400,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1500,CE,0.45,0.45,0.45,0.45,0.05,1,12,4000,-800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1520,CE,0,0,0,25.35,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1540,CE,0,0,0,23.1,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1560,CE,0,0,0,19.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,540,PE,0,0,0,13.7,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,560,PE,0,0,0,16.65,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,580,PE,0,0,0,20,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,600,PE,0,0,0,23.75,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,620,PE,0,0,0,27.9,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,640,PE,0,0,0,32.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,660,PE,0,0,0,37.6,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,680,PE,0,0,0,43.1,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,700,PE,0,0,0,49.05,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,720,PE,0,0,0,55.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,740,PE,0,0,0,62.4,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,760,PE,0,0,0,69.75,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,780,PE,0,0,0,77.55,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,800,PE,0,0,0,85.8,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,820,PE,0,0,0,94.55,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,840,PE,0,0,0,103.7,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,860,PE,0,0,0,113.3,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,880,PE,0,0,0,0.25,0.05,0,0,800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,900,PE,0,0,0,0.25,0.05,0,0,800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,920,PE,0,0,0,144.65,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,940,PE,0,0,0,0.2,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,960,PE,0,0,0,6,0.05,0,0,4800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,980,PE,0,0,0,179.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1000,PE,0.1,0.1,0.1,0.1,0.05,1,8,9600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1020,PE,0,0,0,204.5,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1040,PE,0,0,0,2.75,0.05,0,0,800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1060,PE,0,0,0,230.9,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1080,PE,0,0,0,3,0.05,0,0,1600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1100,PE,0.7,1.1,0.6,0.6,0.6,6,52.83,13600,-4000,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1120,PE,0,0,0,5.4,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1140,PE,0,0,0,4,0.2,0,0,18400,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1160,PE,0,0,0,4,0.65,0,0,3200,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1180,PE,6,6,4.35,4.35,4.35,2,18.96,20000,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1200,PE,9,11.05,5.65,7.25,7.25,30,290.05,45600,-6400,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1220,PE,14,16,12.15,12.8,12.8,11,108.62,19200,-800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1240,PE,24.2,25.4,16.15,17.5,16.1,22,221.73,21600,-800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1260,PE,30.2,30.8,27,30.8,30.8,4,41.24,29600,800,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1280,PE,0,0,0,25,40.1,0,0,7200,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1300,PE,60.05,64.9,51.35,55.5,55.5,12,130.28,22400,3200,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1320,PE,0,0,0,77.3,73.95,0,0,6400,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1340,PE,0,0,0,72.2,92.85,0,0,3200,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1360,PE,0,0,0,86.65,112.35,0,0,4800,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1380,PE,0,0,0,126.45,132.15,0,0,5600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1400,PE,0,0,0,156.05,152.1,0,0,7200,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1420,PE,0,0,0,200.5,172.05,0,0,1600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1440,PE,0,0,0,221.85,192.05,0,0,1600,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1460,PE,0,0,0,396.55,212.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1480,PE,0,0,0,414.25,232.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1500,PE,0,0,0,407.1,252.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1520,PE,0,0,0,388.1,272,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1540,PE,0,0,0,405.7,292,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,30-Jul-2020,1560,PE,0,0,0,415.75,312,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,700,CE,0,0,0,424.35,549.95,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,720,CE,0,0,0,406.85,530.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,740,CE,0,0,0,389.7,510.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,760,CE,0,0,0,372.9,490.2,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,780,CE,0,0,0,356.45,470.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,800,CE,0,0,0,340.4,450.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,820,CE,0,0,0,324.8,430.4,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,840,CE,0,0,0,309.6,410.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,860,CE,0,0,0,294.85,390.6,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,880,CE,0,0,0,280.55,370.75,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,900,CE,0,0,0,266.7,350.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,920,CE,0,0,0,253.3,331.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,940,CE,0,0,0,240.4,311.45,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,960,CE,0,0,0,227.95,291.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,980,CE,0,0,0,216,272.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1000,CE,0,0,0,204.5,253.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1020,CE,0,0,0,193.5,234.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1040,CE,0,0,0,182.95,216,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1060,CE,0,0,0,172.85,198,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1080,CE,0,0,0,163.2,180.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1100,CE,0,0,0,154,163.65,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1120,CE,0,0,0,145.2,147.55,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1140,CE,0,0,0,136.85,132.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1160,CE,0,0,0,128.9,117.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1180,CE,0,0,0,121.35,104.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1200,CE,94,94,94,94,94,1,10.35,0,-800,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1220,CE,0,0,0,107.4,80.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1240,CE,0,0,0,100.95,69.6,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1260,CE,0,0,0,94.85,60.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1280,CE,0,0,0,89.05,51.45,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1300,CE,47.95,49.8,44.5,44.5,43.85,39,419.94,30400,29600,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1320,CE,0,0,0,78.5,37.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1340,CE,0,0,0,73.65,31.2,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1360,CE,0,0,0,69.1,26.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1380,CE,0,0,0,64.75,21.65,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1400,CE,0,0,0,60.7,17.85,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1420,CE,0,0,0,56.85,14.65,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1440,CE,0,0,0,53.25,11.95,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1460,CE,0,0,0,49.9,9.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1480,CE,0,0,0,46.65,7.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1500,CE,0,0,0,43.65,6.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1520,CE,0,0,0,44.45,5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1540,CE,0,0,0,41.5,3.95,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1560,CE,0,0,0,36.55,3.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,700,PE,0,0,0,10.2,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,720,PE,0,0,0,12.45,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,740,PE,0,0,0,15.05,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,760,PE,0,0,0,18,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,780,PE,0,0,0,21.3,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,800,PE,0,0,0,25.05,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,820,PE,0,0,0,29.15,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,840,PE,0,0,0,33.75,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,860,PE,0,0,0,38.75,0.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,880,PE,0,0,0,44.2,0.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,900,PE,0,0,0,50.1,0.2,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,920,PE,0,0,0,56.5,0.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,940,PE,0,0,0,63.35,0.6,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,960,PE,0,0,0,70.6,1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,980,PE,0,0,0,78.45,1.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1000,PE,0,0,0,86.7,2.3,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1020,PE,0,0,0,95.45,3.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1040,PE,0,0,0,104.65,4.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1060,PE,0,0,0,114.3,6.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1080,PE,0,0,0,124.45,9.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1100,PE,0,0,0,135,12.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1120,PE,0,0,0,145.95,16.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1140,PE,0,0,0,157.4,20.65,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1160,PE,0,0,0,169.2,26.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1180,PE,0,0,0,181.4,32.55,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1200,PE,36.5,44.5,36.5,44.5,39.95,23,228.13,24800,18400,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1220,PE,0,0,0,206.95,48.3,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1240,PE,62.5,62.5,62.5,62.5,57.7,8,83.36,6400,6400,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1260,PE,0,0,0,233.9,68.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1280,PE,0,0,0,247.9,79.4,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1300,PE,0,0,0,262.2,91.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1320,PE,0,0,0,276.85,104.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1340,PE,0,0,0,291.75,118.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1360,PE,0,0,0,306.9,133.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1380,PE,0,0,0,322.35,149.2,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1400,PE,0,0,0,338.05,165.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1420,PE,0,0,0,354,182.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1440,PE,0,0,0,370.15,199.3,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1460,PE,0,0,0,386.5,217,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1480,PE,0,0,0,403.05,235.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1500,PE,0,0,0,419.8,253.4,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1520,PE,0,0,0,401.55,272.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1540,PE,0,0,0,418.35,290.95,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,27-Aug-2020,1560,PE,0,0,0,427.05,310.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,760,CE,0,0,0,492.05,492.75,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,780,CE,0,0,0,473.8,473,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,800,CE,0,0,0,455.75,453.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,820,CE,0,0,0,438,433.55,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,840,CE,0,0,0,420.55,413.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,860,CE,0,0,0,403.4,394.4,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,880,CE,0,0,0,386.6,375,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,900,CE,0,0,0,370.15,355.75,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,920,CE,0,0,0,354.05,336.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,940,CE,0,0,0,338.35,317.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,960,CE,0,0,0,323.05,299.4,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,980,CE,0,0,0,308.2,281.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1000,CE,0,0,0,293.75,263.45,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1020,CE,0,0,0,279.75,246.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1040,CE,0,0,0,266.15,229.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1060,CE,0,0,0,253.05,212.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1080,CE,0,0,0,240.3,197.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1100,CE,0,0,0,228.1,182,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1120,CE,0,0,0,216.3,167.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1140,CE,0,0,0,205,153.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1160,CE,0,0,0,194.15,140.65,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1180,CE,0,0,0,183.75,128.25,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1200,CE,0,0,0,173.75,116.6,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1220,CE,0,0,0,164.2,105.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1240,CE,0,0,0,155.05,95.55,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1260,CE,0,0,0,146.35,86.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1280,CE,0,0,0,138.05,77.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1300,CE,0,0,0,130.1,69.3,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1320,CE,0,0,0,122.6,61.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1340,CE,0,0,0,115.4,55.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1360,CE,0,0,0,108.6,49,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1380,CE,0,0,0,102.15,43.4,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1400,CE,0,0,0,96.05,38.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1420,CE,0,0,0,90.2,33.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1440,CE,0,0,0,84.75,29.75,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1460,CE,0,0,0,79.55,26.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1480,CE,0,0,0,74.7,22.8,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1500,CE,0,0,0,70.1,19.9,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1520,CE,0,0,0,65.7,17.35,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1540,CE,0,0,0,61.6,15.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,1560,CE,0,0,0,57.75,13.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,760,PE,0,0,0,6.3,0.1,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,780,PE,0,0,0,7.8,0.2,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,800,PE,0,0,0,9.5,0.3,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,820,PE,0,0,0,11.55,0.45,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,840,PE,0,0,0,13.85,0.7,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,860,PE,0,0,0,16.45,1.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,880,PE,0,0,0,19.45,1.5,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,900,PE,0,0,0,22.75,2.15,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,920,PE,0,0,0,26.45,2.95,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,940,PE,0,0,0,30.5,4.05,0,0,0,0,27-JUL-2020,
OPTSTK,BALKRISIND,24-Sep-2020,960,PE,0,0,0,35,5.4,0,0,0,0,27-JUL-2020,
