INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Feb-2020,12700,PE,0,0,0,442.7,500.7,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12750,PE,0,0,0,477.9,543.9,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12800,PE,0,0,0,514.95,588.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12850,PE,0,0,0,552.2,633.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12900,PE,0,0,0,591,679.45,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,12950,PE,0,0,0,630.85,726.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13000,PE,0,0,0,671.75,773.55,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13050,PE,0,0,0,713.5,821.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13100,PE,0,0,0,756.1,869.6,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13150,PE,0,0,0,799.5,918.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13200,PE,0,0,0,843.65,967.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13250,PE,0,0,0,888.4,1016.1,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13300,PE,0,0,0,933.75,1065.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13350,PE,0,0,0,979.6,1114.7,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13400,PE,0,0,0,1025.95,1164.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13450,PE,0,0,0,1072.75,1213.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13500,PE,0,0,0,1119.9,1263.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13550,PE,0,0,0,1167.35,1313.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13600,PE,0,0,0,1215.15,1362.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13650,PE,0,0,0,1263.2,1412.45,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13700,PE,0,0,0,1311.45,1462.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13750,PE,0,0,0,1359.9,1511.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13800,PE,0,0,0,1412.45,1561.7,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,20-Feb-2020,13850,PE,0,0,0,1440.2,1611.5,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10350,CE,1804.1,1804.1,1799,1799,1887.4,2,18.22,225,150,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10400,CE,1762.05,1828.55,1752.95,1808,1837.65,55,502.29,9150,3900,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10450,CE,0,0,0,1604.6,1787.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10500,CE,1667,1748.6,1667,1727.6,1727.6,240,2198.81,36150,16275,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10550,CE,0,0,0,1655.3,1688.5,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10600,CE,0,0,0,1725,1638.75,0,0,75,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10650,CE,0,0,0,1658.4,1589.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10700,CE,1500,1500,1490,1498,1539.35,5,45.73,450,375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10750,CE,0,0,0,1562.15,1489.65,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10800,CE,0,0,0,1514.3,1439.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10850,CE,0,0,0,1466.65,1390.3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10900,CE,0,0,0,1476.95,1340.65,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10950,CE,0,0,0,1372.25,1291.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11000,CE,1190,1248.3,1183.2,1240.7,1240.7,172,1575.41,48525,11325,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11050,CE,0,0,0,1279.1,1192.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11100,CE,0,0,0,1165.1,1142.65,0,0,375,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11150,CE,0,0,0,1187.55,1093.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11200,CE,1035,1064.1,992.55,1050,1050,14,128.44,1800,675,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11250,CE,0,0,0,1097.9,995.3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11300,CE,903.35,974.65,893.65,951.75,946.65,28,256.76,3150,2100,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11350,CE,0,0,0,1010.45,898.3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11400,CE,865.45,865.45,843.75,865,865,7,64.33,1650,375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11450,CE,0,0,0,925.55,802.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11500,CE,725.1,785,721,775.3,775.3,308,2831.98,133575,12375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11550,CE,0,0,0,864,709.5,0,0,1050,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11600,CE,672.4,686.3,645,678.1,663.9,12,110.42,11475,750,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11650,CE,0,0,0,764.85,619.25,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11700,CE,588,614,568.35,592,575.55,19,175.2,33225,1050,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11750,CE,0,0,0,690.15,533,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11800,CE,479,525,479,510,491.7,92,849.46,31125,2250,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11850,CE,0,0,0,618.25,451.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11900,CE,416,459,410,441.75,441.75,84,777.12,25500,2700,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11950,CE,0,0,0,551.15,376.5,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12000,CE,324.4,387,317.95,372.15,372.15,954,8846.33,155475,7650,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12050,CE,351.05,351.05,341.05,341.05,308.2,3,27.89,525,225,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12100,CE,280.15,320.8,263.95,307.95,307.95,1366,12699.78,79125,13350,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12150,CE,262,284,248,278.75,278.75,84,782.48,4350,3000,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12200,CE,227.7,261.95,207.55,249.15,249.15,2755,25708.93,1125225,18075,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12250,CE,199.9,231.5,199.9,225.9,225.9,40,374.01,3675,525,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12300,CE,182.5,208.8,165.6,197.45,197.45,3430,32133.59,233775,23850,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12350,CE,164,182,156.9,176.05,176.05,102,958.07,8700,2775,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12400,CE,141.3,163.3,124.1,153.5,153.5,3304,31094.72,325725,12450,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12450,CE,131.2,139.55,119.3,128.5,112.9,32,301.97,4425,525,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12500,CE,111.55,122.25,91.9,115.35,115.35,8050,76146.64,679800,32250,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12550,CE,93.3,105.1,86.8,95,95,24,227.6,2025,225,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12600,CE,71,91.05,69.95,85.5,85.5,4507,42873.38,733875,100125,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12650,CE,70,70,65,70,59.85,4,38.15,600,75,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12700,CE,57.5,65,49.95,59.25,59.25,3793,36296.42,1176975,-19350,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12750,CE,48,56.8,42.05,42.05,42.05,10,96,1275,75,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12800,CE,35.35,43.5,35,40.35,40.35,2404,23150.08,236475,5550,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12850,CE,36.6,36.6,25.8,29.35,29.35,14,135.27,1125,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12900,CE,27,29.1,24.05,27.05,27.05,1221,11838.13,109950,8775,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12950,CE,0,0,0,122.7,19.25,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13000,CE,20.65,22,18,20.45,20.45,3188,31131.79,759825,57450,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13050,CE,10.05,17.05,10.05,17,12.55,8,78.39,1200,-375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13100,CE,14.9,15.8,13.6,14.3,14.3,558,5488.47,101175,5475,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13150,CE,0,0,0,83.75,8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13200,CE,9,12,9,10.25,6.3,29,287.34,14700,1200,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13250,CE,0,0,0,68.5,4.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13300,CE,8.8,9.35,8,8.25,3.85,14,139.74,30900,300,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13350,CE,0,0,0,55.6,3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13400,CE,5.8,5.8,5,5.35,5.35,486,4886.26,14625,2775,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13450,CE,0,0,0,44.85,1.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13500,CE,5.6,5.9,5.05,5.3,5.3,310,3140.01,86175,9375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13550,CE,0,0,0,35.9,1.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13600,CE,0,0,0,32.05,0.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13650,CE,0,0,0,28.55,0.6,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13700,CE,3,3.7,3,3.7,0.45,3,30.83,300,75,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13750,CE,0,0,0,7.55,0.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13800,CE,0,0,0,6.9,0.25,0,0,300,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13850,CE,0,0,0,4.45,0.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10350,PE,2.05,2.05,2.05,2.05,0,1,7.76,150,75,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10400,PE,4.25,4.9,3.3,3.85,3.85,89,694.45,6750,3600,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10450,PE,0,0,0,1.55,0,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10500,PE,4.25,6.6,4.25,4.55,4.55,489,3852.74,43650,17850,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10550,PE,0,0,0,3.75,0.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10600,PE,0,0,0,3.05,0.05,0,0,75,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10650,PE,0,0,0,23.5,0.05,0,0,3375,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10700,PE,3.15,3.95,3.15,3.95,0.05,5,40.13,450,375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10750,PE,0,0,0,7.45,0.1,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10800,PE,0,0,0,8.9,0.15,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10850,PE,0,0,0,10.55,0.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10900,PE,0,0,0,12.5,0.3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,10950,PE,0,0,0,14.7,0.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11000,PE,18.5,18.5,12.05,12.35,12.35,1087,8979.17,287550,22575,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11050,PE,0,0,0,20.15,0.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11100,PE,6.9,15.35,6.9,13.4,13.4,10,83.34,5250,75,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11150,PE,0,0,0,27.15,1.6,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11200,PE,27,33.35,18.55,19.9,19.9,1203,10124.64,124800,15375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11250,PE,0,0,0,36.05,3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11300,PE,37.05,37.05,20.15,25.45,25.45,1972,16754.31,132600,65625,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11350,PE,0,0,0,47.2,5.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11400,PE,48.35,48.8,32.95,34.05,34.05,1039,8913.11,159975,14625,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11450,PE,0,0,0,60.9,9.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11500,PE,55,60.3,43,44.1,44.1,2692,23318.56,953175,16125,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11550,PE,0,0,0,26.8,15.5,0,0,600,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11600,PE,75,75.6,55.6,56.8,56.8,1052,9201.69,136950,4800,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11650,PE,0,0,0,97.3,24.7,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11700,PE,104,104,69.4,71.35,71.35,1372,12118.97,255600,2325,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11750,PE,0,0,0,98.1,37.95,0,0,75,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11800,PE,108.55,114.85,86,87.8,87.8,2838,25318.91,273375,56925,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11850,PE,0,0,0,147.85,56.15,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11900,PE,130,143.65,107.75,110.4,110.4,2999,27035.99,335175,30600,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,11950,PE,140,148.55,125,126.1,126.1,28,253.78,450,-300,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12000,PE,172.35,177.45,134.95,138,138,6031,54953.27,1213575,32550,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12050,PE,190,190,157.25,158.45,111.5,35,320.92,2325,1200,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12100,PE,205,213.7,168,171.1,171.1,2902,26740.85,191775,43050,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12150,PE,230,230,189.5,190.5,190.5,76,704.17,3675,2325,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12200,PE,238,269.25,206.15,211.6,211.6,2338,21787.56,287550,36900,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12250,PE,247.95,260,229.8,230,230,7,65.58,900,375,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12300,PE,301.85,316,251,259.7,259.7,1267,11948.18,196050,29925,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12350,PE,315.25,327.05,286,289.45,289.45,81,768.81,15300,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12400,PE,343.6,402.15,307.8,318.6,318.6,679,6485.66,76500,19950,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12450,PE,380,382,375,382,313.95,3,28.86,75,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12500,PE,408.9,446.2,365,376.4,376.4,1082,10467.26,172050,15900,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12550,PE,0,0,0,350,383.6,0,0,75,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12600,PE,499,500,438.65,444.05,444.05,85,832.88,10950,2625,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12650,PE,0,0,0,524.6,459.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12700,PE,558.85,558.85,512.85,518.3,518.3,37,367.06,20775,525,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12750,PE,0,0,0,591.4,541.45,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12800,PE,0,0,0,595.75,584.05,0,0,1425,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12850,PE,0,0,0,662.1,627.65,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12900,PE,0,0,0,699.4,672.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,12950,PE,0,0,0,736.55,717.55,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13000,PE,868,868,764.45,772.5,772.5,323,3339.96,107325,12900,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13050,PE,0,0,0,814.2,810.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13100,PE,0,0,0,854.15,857.55,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13150,PE,0,0,0,894.8,905.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13200,PE,0,0,0,936.15,953.25,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13250,PE,0,0,0,978.1,1001.65,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13300,PE,0,0,0,1020.65,1050.25,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13350,PE,0,0,0,1063.8,1099.1,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13400,PE,0,0,0,1107.45,1148.15,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13450,PE,0,0,0,1151.6,1197.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13500,PE,1255,1318,1240.25,1247.65,1247.65,100,1107.33,55950,6000,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13550,PE,0,0,0,1241.25,1296.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13600,PE,0,0,0,1286.65,1345.5,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13650,PE,0,0,0,1332.45,1395.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13700,PE,0,0,0,1334.8,1444.65,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13750,PE,0,0,0,1347.3,1494.25,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13800,PE,0,0,0,1440,1543.9,0,0,150,0,23-JAN-2020,
OPTIDX,NIFTY,27-Feb-2020,13850,PE,0,0,0,1427.2,1593.55,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10500,CE,0,0,0,1590.05,1749.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10550,CE,0,0,0,1540.55,1700.1,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10600,CE,0,0,0,1491.1,1650.45,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10650,CE,0,0,0,1441.7,1600.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10700,CE,0,0,0,1392.35,1551.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10750,CE,0,0,0,1577.9,1501.6,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10800,CE,0,0,0,1589.15,1452,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10850,CE,0,0,0,1539.75,1402.45,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10900,CE,0,0,0,1490.35,1353,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,10950,CE,0,0,0,1441.05,1303.55,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11000,CE,0,0,0,1391.8,1254.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11050,CE,0,0,0,1342.65,1204.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11100,CE,0,0,0,1293.55,1155.85,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11150,CE,0,0,0,1244.6,1106.9,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11200,CE,0,0,0,1195.8,1058.15,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11250,CE,0,0,0,1147.2,1009.7,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11300,CE,0,0,0,1098.85,961.55,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11350,CE,0,0,0,1050.75,913.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11400,CE,0,0,0,1003,866.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11450,CE,0,0,0,955.6,819.6,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11500,CE,0,0,0,908.7,773.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11550,CE,0,0,0,862.3,727.9,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11600,CE,0,0,0,816.5,683.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11650,CE,0,0,0,771.35,639.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11700,CE,0,0,0,727,596.6,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11750,CE,0,0,0,683.5,554.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11800,CE,0,0,0,640.95,514.5,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11850,CE,0,0,0,599.4,475.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11900,CE,0,0,0,559,438.1,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,11950,CE,0,0,0,519.8,401.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12000,CE,0,0,0,481.9,366.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12050,CE,0,0,0,445.3,333.9,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12100,CE,0,0,0,410.25,302.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12150,CE,0,0,0,376.75,273.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12200,CE,0,0,0,344.8,245.8,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12250,CE,0,0,0,314.5,220.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12300,CE,0,0,0,285.85,196.15,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12350,CE,0,0,0,258.85,174.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12400,CE,0,0,0,233.5,153.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12450,CE,0,0,0,209.9,135.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12500,CE,0,0,0,296.15,118.3,0,0,600,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12550,CE,0,0,0,167.7,103.05,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12600,CE,0,0,0,149,89.35,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12650,CE,0,0,0,131.9,77.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12700,CE,0,0,0,116.25,66.3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12750,CE,0,0,0,102.1,56.65,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12800,CE,0,0,0,89.85,48.2,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12850,CE,0,0,0,77.85,40.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12900,CE,0,0,0,67.55,34.3,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,12950,CE,0,0,0,58.35,28.75,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,13000,CE,0,0,0,50.2,23.95,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,13050,CE,0,0,0,43,19.9,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,13100,CE,0,0,0,36.7,16.4,0,0,0,0,23-JAN-2020,
OPTIDX,NIFTY,05-Mar-2020,13150,CE,0,0,0,31.2,13.45,0,0,0,0,23-JAN-2020,
