INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-May-2020,9700,CE,5.45,15.35,4,4.4,4.4,115228,838770.06,1720575,866400,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9750,CE,8.05,15.95,3.2,3.7,3.7,4742,34692.86,60000,16125,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9800,CE,6.75,7.65,2.8,3.05,3.05,76582,563092.86,984225,35925,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9850,CE,8,8,2.2,2.65,2.65,1393,10294.16,32250,3075,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9900,CE,4.2,6,1.95,2.2,2.2,30399,225771.28,508275,-154575,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9950,CE,2.15,6.95,1.9,2.2,2.2,701,5232.47,31200,6900,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10000,CE,2.6,5.85,1.75,1.95,1.95,70038,525393.89,1474575,-90375,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10050,CE,6.95,6.95,1.25,1.75,1.75,845,6370.4,23775,11625,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10100,CE,2.65,3.45,1.15,1.35,1.35,13844,104884.76,175050,-260100,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10150,CE,4.4,4.4,0.9,1.1,1.1,63,479.66,2250,825,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10200,CE,2.65,2.65,0.85,1.05,1.05,8687,66464.08,214800,-81450,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10250,CE,0.85,1.5,0.85,1.15,1.15,5,38.44,150,150,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10300,CE,2.15,2.15,0.8,1,1,7559,58399.6,120600,-133050,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10350,CE,0,0,0,628.2,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10400,CE,1.7,1.7,0.55,0.7,0.7,11517,89840.91,106350,-328725,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10450,CE,2.75,2.75,0.55,0.95,0.95,97,760.31,4575,75,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10500,CE,1.55,1.6,0.65,0.75,0.75,20911,164686.66,560700,-94500,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10550,CE,0,0,0,573.4,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10600,CE,1.2,1.8,0.3,0.75,0.75,639,5080.4,30825,-8850,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10650,CE,0,0,0,424.35,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10700,CE,1,1.15,0.5,0.7,0.7,1531,12287.06,25050,-15300,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10750,CE,0,0,0,400.35,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10800,CE,1.35,1.35,0.35,0.4,0.4,562,4552.43,600,600,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10850,CE,0,0,0,201.85,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10900,CE,1.1,1.1,0.3,0.45,0.45,3825,31270.99,16650,15600,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10950,CE,0,0,0,198.65,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11000,CE,0.6,0.65,0.45,0.5,0.5,11295,93188.01,319425,39600,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11050,CE,0.5,0.6,0.5,0.6,0.05,1141,9456.46,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11100,CE,0,0,0,182.25,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11150,CE,0.5,0.55,0.5,0.5,0.05,160,1338.06,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11200,CE,0.35,1.1,0.35,0.75,0.75,24,201.61,6750,375,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11250,CE,0,0,0,155.45,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11300,CE,0.3,0.55,0.3,0.5,0.5,183,1550.98,12150,-4050,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11350,CE,0.55,1.2,0.2,0.8,0.8,875,7448.7,300,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6100,PE,0.7,0.7,0.3,0.4,0.4,126,576.49,11700,900,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6150,PE,0.35,1.25,0.35,1.1,1.1,843,3888.58,75,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6200,PE,0.4,0.45,0.4,0.45,0.05,66,306.92,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6250,PE,0,0,0,247.7,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6300,PE,0,0,0,261.3,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6350,PE,0.75,1,0.5,0.75,0.05,2000,9526.12,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6400,PE,0,0,0,289.9,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6450,PE,1,1.65,1,1.65,0.05,3,14.51,225,75,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6500,PE,0.65,0.8,0.5,0.5,0.05,7,34.12,375,375,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6550,PE,0,0,0,336.5,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6600,PE,0,0,0,353,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6650,PE,0,0,0,369.75,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6700,PE,0,0,0,387.3,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6750,PE,0,0,0,257.95,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6800,PE,0,0,0,271.15,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6850,PE,0,0,0,284.8,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6900,PE,1,1.45,0.1,0.6,0.6,32,165.61,1275,-1125,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,6950,PE,0,0,0,313.45,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7000,PE,0.6,0.95,0.5,0.6,0.6,2647,13898.09,90300,30450,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7050,PE,0,0,0,343.85,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7100,PE,0,0,0,359.75,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7150,PE,0,0,0,376.1,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7200,PE,0,0,0,392.95,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7250,PE,0,0,0,409.9,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7300,PE,1.5,1.5,0.55,0.85,0.85,10,54.75,375,225,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7350,PE,0,0,0,445.85,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7400,PE,1.6,1.6,0.6,0.75,0.75,4,22.2,75,75,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7450,PE,0,0,0,483.7,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7500,PE,0.6,1.8,0.6,1.25,1.25,5955,33503.09,185700,60750,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7550,PE,0,0,0,523.4,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7600,PE,1.4,2.4,0.9,1.3,1.3,334,1904.19,5325,4950,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7650,PE,0,0,0,564.95,0.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7700,PE,0.75,2.7,0.75,1.7,1.7,922,5325.9,14325,13725,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7750,PE,2.1,2.7,1.65,1.9,1.9,159,924.43,1125,1050,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7800,PE,1.1,3.75,0.2,2.2,2.2,5470,32009.09,47925,26550,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7850,PE,2.75,3.6,2.1,2.45,2.45,59,347.48,225,225,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7900,PE,1.25,4.55,0.65,2.75,2.75,7170,42498.09,36000,27225,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,7950,PE,2.75,4.85,2.65,3.05,3.05,547,3262.82,2175,2175,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8000,PE,4.7,6,1.2,3.55,3.55,51592,309693.39,699075,104025,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8050,PE,1.8,7.75,0.7,4,4,2565,15494.81,14700,9600,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8100,PE,2.4,8.6,1.25,4.7,4.7,34280,208369,219750,111450,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8150,PE,1.85,9.95,1.85,5.45,5.45,4136,25298.63,29775,29775,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8200,PE,1.65,13.9,1.4,7.5,7.5,55099,339147.51,373350,141000,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8250,PE,1.05,15,1.05,9.45,9.45,6066,37575.77,24525,20550,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8300,PE,5.7,19.1,2.1,12.85,12.85,97549,608093.31,532650,169650,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8350,PE,6.6,24.35,2.9,17.05,17.05,9007,56514.02,51000,44325,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8400,PE,5.5,30.9,3.2,22.3,22.3,139234,879241.74,465375,195750,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8450,PE,7,38.8,5.85,29.15,29.15,19249,122360.76,41625,31725,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8500,PE,4.25,50,4.25,37.15,37.15,298646,1911045.67,1181850,356625,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8550,PE,13.9,57.7,11.05,46.55,46.55,28097,181029.45,73575,39000,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8600,PE,16.35,70.4,15.15,59,59,236204,1532288.52,922875,259050,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8650,PE,10.1,84.35,10.1,73.55,73.55,27667,180803.02,63225,38025,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8700,PE,18,101.4,18,90.05,90.05,264871,1743169.22,877425,153600,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8750,PE,39.7,120.5,33.7,109.65,109.65,35216,233486.5,61275,31500,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8800,PE,36.8,155,36.8,132,132,354375,2368061.32,946050,195675,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8850,PE,81.9,168,53.55,158.05,158.05,52065,350785.71,123675,63225,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8900,PE,62,198,62,186.55,186.55,299470,2033204.15,630975,-21750,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,8950,PE,89,229.6,74.75,214.55,214.55,29601,202349.59,27525,-69975,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9000,PE,92.8,265,92.4,251.75,251.75,211903,1460147.32,602475,-360450,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9050,PE,135.75,301.45,120.05,287.75,287.75,16044,111241.46,30000,-20400,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9100,PE,160,340,127,326.35,326.35,89321,625327.43,297825,-389400,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9150,PE,186.85,376.65,149.95,362.55,362.55,6086,42901.99,23850,-32250,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9200,PE,213.8,420.65,196.45,407.3,407.3,32288,230191.7,252375,-225375,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9250,PE,238.9,462.95,234.9,451.15,451.15,621,4480.44,10200,-3825,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9300,PE,235.25,509.15,235.25,496.95,496.95,9916,72053.19,185550,-75225,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9350,PE,310,545.6,310,537.05,537.05,107,783.63,3825,1500,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9400,PE,351.45,600,344.5,585.3,585.3,3140,23327.51,93450,-42075,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9450,PE,0,0,0,359.75,631.7,0,0,525,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9500,PE,426.2,693.8,426.15,683.6,683.6,1489,11265.6,63225,-12075,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9550,PE,653.55,678.45,653.55,678.05,727.75,8,61.29,525,75,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9600,PE,529.7,786.05,523.65,780.15,780.15,132,1017.76,13650,-3375,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9650,PE,0,0,0,551.45,825.45,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9700,PE,619.95,888,619.95,874.2,874.2,269,2121.12,16350,-2400,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9750,PE,0,0,0,625.85,924.2,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9800,PE,876.65,989.2,876.65,977.5,977.5,40,322.21,5325,-750,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9850,PE,781.8,858.85,781.8,858.85,1023.55,2,16,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9900,PE,850,1078,850,1061.85,1061.85,27,221.32,10425,-300,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,9950,PE,0,0,0,1630.25,1123.2,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10000,PE,935.05,1191.05,930,1133.1,1173.1,19,157.74,4425,-225,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10050,PE,0,0,0,1702.2,1223,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10100,PE,0,0,0,1738.65,1272.95,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10150,PE,0,0,0,1775.4,1322.9,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10200,PE,0,0,0,1812.85,1372.9,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10250,PE,0,0,0,1850.2,1422.85,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10300,PE,0,0,0,1981.7,1472.85,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10350,PE,0,0,0,1804.3,1522.8,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10400,PE,0,0,0,1839.9,1572.8,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10450,PE,0,0,0,1875.8,1622.75,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10500,PE,1503.9,1672.9,1503.9,1669.95,1669.95,120,1086.17,450,300,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10550,PE,0,0,0,1948.35,1722.7,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10600,PE,0,0,0,1985,1772.7,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10650,PE,0,0,0,1757.45,1822.7,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10700,PE,0,0,0,1795.1,1872.65,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10750,PE,0,0,0,1833,1922.65,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10800,PE,0,0,0,1741.5,1972.6,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10850,PE,0,0,0,1637.2,2022.6,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10900,PE,0,0,0,1678.15,2072.6,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,10950,PE,0,0,0,1562.7,2122.55,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11000,PE,0,0,0,1603.45,2172.55,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11050,PE,0,0,0,1644.6,2222.55,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11100,PE,0,0,0,1395.25,2272.5,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11150,PE,0,0,0,1435.8,2322.5,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11200,PE,0,0,0,1476.75,2372.45,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11250,PE,0,0,0,1518.1,2422.45,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11300,PE,0,0,0,1559.8,2472.45,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,21-May-2020,11350,PE,0,0,0,2444.25,2522.4,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6100,CE,2976,2976,2745,2790,2731,11,73.55,2475,-150,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6150,CE,0,0,0,1779.2,2681.1,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6200,CE,0,0,0,3156.6,2631.15,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6250,CE,0,0,0,1707.55,2581.2,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6300,CE,0,0,0,2967.45,2531.25,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6350,CE,0,0,0,1637.75,2481.35,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6400,CE,0,0,0,2682.45,2431.4,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6450,CE,0,0,0,1569.8,2381.45,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6500,CE,2350.05,2405.35,2350.05,2362.85,2331.55,17,112.95,29400,-900,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6550,CE,0,0,0,1503.75,2281.6,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6600,CE,0,0,0,1471.45,2231.65,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6650,CE,0,0,0,1439.3,2181.75,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6700,CE,0,0,0,1407.95,2131.8,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6750,CE,0,0,0,1877.05,2081.9,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6800,CE,0,0,0,1841.5,2031.95,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6850,CE,0,0,0,1806.35,1982.05,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6900,CE,0,0,0,1771.7,1932.15,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,6950,CE,0,0,0,1867.95,1882.25,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7000,CE,2075,2075,1820,1833,1833,140,936.44,122925,-2400,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7050,CE,0,0,0,1796.3,1782.5,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7100,CE,0,0,0,2178,1732.7,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7150,CE,0,0,0,1726.45,1682.9,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7200,CE,1717.4,1717.4,1717.4,1717.4,1633.15,1,6.68,225,75,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7250,CE,0,0,0,1658.3,1583.45,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7300,CE,1520.25,1520.25,1520.25,1520.25,1520.25,1,6.61,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7350,CE,0,0,0,1591.95,1484.35,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7400,CE,1460,1460,1368.1,1368.1,1368.1,3,19.86,300,-75,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7450,CE,0,0,0,1926.6,1385.65,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7500,CE,1555,1555,1322,1333.65,1333.65,384,2554.39,133350,8325,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7550,CE,0,0,0,1856.95,1287.6,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7600,CE,0,0,0,1629,1238.95,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7650,CE,0,0,0,1788.95,1190.5,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7700,CE,1303.45,1303.45,1125,1132.5,1132.5,54,358.53,6450,2100,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7750,CE,0,0,0,1786.7,1094.65,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7800,CE,1295.35,1295.35,1007.5,1065.65,1065.65,15,100.14,900,-300,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7850,CE,0,0,0,1714.05,1000.5,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7900,CE,992.95,992.95,954.3,968.55,954.2,3,19.96,525,75,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,7950,CE,978.9,978.9,978.9,978.9,908.5,1,6.69,75,75,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8000,CE,1100,1103.05,840,852.25,852.25,1337,8930.71,606975,-25200,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8050,CE,0,0,0,1574.1,819.2,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8100,CE,998.8,998.8,770.35,770.35,770.35,104,700.47,7275,-300,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8150,CE,0,0,0,1000.4,733.1,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8200,CE,831.6,831.6,665,669.6,669.6,211,1411.71,19425,1275,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8250,CE,730.3,730.3,667.35,667.35,650.85,2,13.42,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8300,CE,750,750,584.2,588.05,588.05,458,3071.12,7875,-5925,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8350,CE,0,0,0,840.8,572.95,0,0,75,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8400,CE,685.25,685.25,499,514.45,514.45,81,543.49,6075,1425,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8450,CE,0,0,0,1372.6,499.95,0,0,0,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8500,CE,645.6,647,421.6,431.4,431.4,3274,22055.53,312675,20100,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8550,CE,591.65,591.65,384.2,390.45,390.45,4,27.08,150,0,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8600,CE,530.5,531.2,354.6,361.7,361.7,731,4949.49,34725,21300,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8650,CE,326,326,325,325.7,325.7,12,80.78,1275,900,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8700,CE,472,472.15,291,297.55,297.55,2199,14895.98,52275,26250,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8750,CE,365,365,268,271,271,47,318.72,2925,2550,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8800,CE,413.35,413.35,235.45,241.65,241.65,8627,58664.52,168900,109725,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8850,CE,257.45,276,211.15,216.7,216.7,532,3623.79,11850,10950,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8900,CE,365,365,189,194.25,194.25,18762,128346.93,230325,178350,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,8950,CE,318.2,318.2,165.15,172.9,172.9,1335,9156.75,15675,14775,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9000,CE,300.35,300.45,147.7,151.95,151.95,58608,403626.83,1216725,399600,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9050,CE,237.45,244.5,131.5,135.65,135.65,1458,10072.68,15300,3000,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9100,CE,241.35,244.1,115,118.85,118.85,31527,218693.67,453225,164025,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9150,CE,206,219.3,100.05,105.4,105.4,2147,14945.1,57750,19275,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9200,CE,191.5,195.5,87.9,90.8,90.8,50964,356072.49,854175,275475,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9250,CE,179.15,179.15,77.4,79.95,79.95,1555,10904.06,40050,11400,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9300,CE,148.15,154.35,66.9,69.65,69.65,42758,301090.42,891600,57150,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9350,CE,120.05,134.45,55.3,60.95,60.95,1431,10117.11,37725,8925,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9400,CE,115.4,117.55,50.45,52.35,52.35,34740,246662.55,687825,33450,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9450,CE,90.55,99.4,35,45.05,45.05,1786,12731.3,43050,7275,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9500,CE,88.2,88.95,37.75,39.05,39.05,71379,511218.45,1886700,114375,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9550,CE,66.05,73.6,33.45,34.6,34.6,783,5634.71,33750,6675,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9600,CE,61.85,73.2,27.6,29.4,29.4,29157,210737.32,616200,49725,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9650,CE,50,50,23.45,25.2,25.2,367,2664.54,17400,5700,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9700,CE,47.2,48.15,20.95,22.2,22.2,23988,175014.76,584400,-525,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9750,CE,38.65,38.9,18.6,19.45,19.45,291,2133.45,18300,4500,18-MAY-2020,
OPTIDX,NIFTY,28-May-2020,9800,CE,34.45,35.05,15,16.5,16.5,20421,150413.24,759675,14025,18-MAY-2020,
