INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,25-Feb-2021,395,PE,0,0,0,59.3,42.2,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,400,PE,0,0,0,62.65,45.45,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,405,PE,0,0,0,66.1,48.85,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,410,PE,0,0,0,69.65,52.3,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,415,PE,0,0,0,73.25,55.9,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,420,PE,0,0,0,76.95,59.6,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,425,PE,0,0,0,80.7,63.35,0,0,0,0,16-DEC-2020,
OPTSTK,JSWSTEEL,25-Feb-2021,430,PE,0,0,0,84.5,67.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1450,CE,0,0,0,836,1228.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1500,CE,0,0,0,789.9,1178.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1550,CE,0,0,0,744.65,1128.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1600,CE,0,0,0,700.45,1078.9,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1650,CE,0,0,0,657.3,1029,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1700,CE,0,0,0,615.45,979.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1750,CE,0,0,0,574.95,929.15,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1800,CE,0,0,0,535.85,879.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1850,CE,0,0,0,498.4,829.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1900,CE,0,0,0,462.4,779.4,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1950,CE,0,0,0,428.1,729.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2000,CE,0,0,0,495,679.6,0,0,10500,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2050,CE,0,0,0,410,629.7,0,0,500,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2100,CE,0,0,0,373,579.9,0,0,1000,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2150,CE,0,0,0,343.5,530.15,0,0,1250,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2200,CE,522.6,522.65,522.6,522.65,480.6,2,13.61,21750,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2250,CE,0,0,0,328,431.5,0,0,2000,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2300,CE,384.5,392.1,384.5,392.1,383.05,2,13.44,8500,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2350,CE,0,0,0,301,335.7,0,0,250,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2400,CE,240,301.85,240,301.85,289.9,3,19.99,3750,-250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2450,CE,173.25,259.95,173.25,259.95,246.35,73,486.07,22750,250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2500,CE,138,221.1,138,214.85,214.85,71,475.73,42250,-9250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2550,CE,110.3,177.45,110.3,177.45,168.4,32,215.08,25500,-1750,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2600,CE,93.75,150,80.55,137.35,137.35,1135,7683.03,67750,-26000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2650,CE,75,120.95,61,109.15,109.15,1300,8906.83,37750,-53000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2700,CE,55,95,44.05,84.4,84.4,3457,23975.76,149500,-47750,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2750,CE,41,73,32.2,63.85,63.85,888,6228.23,56500,-2500,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2800,CE,29.45,55.7,22.85,46.75,46.75,2741,19496.52,141500,17000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2850,CE,20.35,41.25,17,35.1,35.1,222,1600.43,14750,-250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2900,CE,14.95,31,12.5,25.1,25.1,545,3980.98,50250,-2500,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2950,CE,0,0,0,12.2,15.35,0,0,1750,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3000,CE,9.85,18.05,7.45,14.55,14.55,729,5489.87,71250,-1000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3050,CE,0,0,0,9.75,6.7,0,0,500,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3100,CE,5.85,10.75,5.1,8.6,8.6,180,1398.74,16250,250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3150,CE,6.8,6.9,6.8,6.9,6.9,2,15.78,250,250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1450,PE,0,0,0,9,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1500,PE,0,0,0,12.35,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1550,PE,0,0,0,16.6,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1600,PE,0,0,0,21.8,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1650,PE,0,0,0,28.2,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1700,PE,0,0,0,35.8,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1750,PE,0,0,0,44.75,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1800,PE,0,0,0,55.1,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1850,PE,0,0,0,67.1,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1900,PE,0,0,0,1.7,0.05,0,0,1250,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,1950,PE,0,0,0,95.75,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2000,PE,1.5,1.5,1.5,1.5,0.05,1,5,9250,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2050,PE,0,0,0,9,0.05,0,0,500,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2100,PE,2,2,2,2,0.1,1,5.25,7500,-250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2150,PE,0,0,0,33.15,0.3,0,0,250,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2200,PE,3.2,4,3.2,4,0.7,7,38.56,30500,-1250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2250,PE,0,0,0,8,1.45,0,0,2750,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2300,PE,12.6,12.85,5.2,7.3,7.3,134,772.92,47250,-10000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2350,PE,15.8,15.8,8.2,8.35,8.35,11,64.9,6500,-750,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2400,PE,20.4,24.95,11,13.55,13.55,426,2572.27,40250,1250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2450,PE,37.2,37.2,15.9,18.75,18.75,197,1216.33,13750,-2250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2500,PE,41,51,23,26.2,26.2,528,3342.79,55750,-11250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2550,PE,59.05,70,34.4,37.6,37.6,288,1871.46,23500,5250,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2600,PE,86.25,97.6,48,52.4,52.4,852,5670.31,52250,21000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2650,PE,111.15,111.15,68.2,72.6,72.6,226,1540.54,14250,8750,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2700,PE,124.6,124.6,91.8,98.3,98.3,71,496.59,11250,8000,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2750,PE,0,0,0,556.15,130.2,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2800,PE,0,0,0,595.95,163.85,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2850,PE,0,0,0,636.55,201.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2900,PE,0,0,0,678,241.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2950,PE,0,0,0,720.25,284.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3000,PE,0,0,0,763.15,328.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3050,PE,0,0,0,806.7,375.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3100,PE,0,0,0,850.8,422.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,3150,PE,0,0,0,895.45,471.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1450,CE,0,0,0,792.85,1233.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1500,CE,0,0,0,746.35,1183.6,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1550,CE,0,0,0,700.75,1133.85,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1600,CE,0,0,0,656.2,1084.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1650,CE,0,0,0,612.8,1034.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1700,CE,0,0,0,570.7,984.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1750,CE,0,0,0,530.05,934.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1800,CE,0,0,0,490.9,885.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1850,CE,0,0,0,453.5,835.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1900,CE,0,0,0,417.7,786.4,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1950,CE,0,0,0,383.75,737.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2000,CE,0,0,0,351.5,688.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2050,CE,0,0,0,321.25,640.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2100,CE,0,0,0,292.85,592.4,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2150,CE,0,0,0,266.35,545.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2200,CE,0,0,0,241.65,499.75,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2250,CE,0,0,0,218.7,455.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2300,CE,0,0,0,360,412.3,0,0,750,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2350,CE,0,0,0,178,371.15,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2400,CE,290,290,290,290,332.05,1,6.72,250,250,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2450,CE,0,0,0,143.7,295.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2500,CE,0,0,0,128.7,260.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2550,CE,0,0,0,115.1,228.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2600,CE,192,192,192,192,199.1,1,6.98,250,250,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2650,CE,0,0,0,91.7,172.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2700,CE,0,0,0,81.6,148.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2750,CE,0,0,0,72.45,126.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2800,CE,0,0,0,64.25,107.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2850,CE,0,0,0,56.95,90.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2900,CE,0,0,0,50.35,75.6,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2950,CE,0,0,0,44.5,62.9,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3000,CE,0,0,0,54.8,52,0,0,250,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3050,CE,0,0,0,34.6,42.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3100,CE,0,0,0,30.5,34.9,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3150,CE,0,0,0,26.8,28.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1450,PE,0,0,0,7.5,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1500,PE,0,0,0,10.55,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1550,PE,0,0,0,14.5,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1600,PE,0,0,0,19.45,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1650,PE,0,0,0,25.55,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1700,PE,0,0,0,33,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1750,PE,0,0,0,41.85,0.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1800,PE,0,0,0,52.3,0.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1850,PE,0,0,0,64.4,0.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1900,PE,0,0,0,78.15,0.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,1950,PE,0,0,0,93.7,1.4,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2000,PE,0,0,0,111,2.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2050,PE,0,0,0,130.3,3.75,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2100,PE,0,0,0,151.45,5.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2150,PE,0,0,0,174.45,8.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2200,PE,0,0,0,199.25,12.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2250,PE,0,0,0,225.85,17.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2300,PE,0,0,0,49,24.75,0,0,750,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2350,PE,0,0,0,284.2,33.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2400,PE,0,0,0,315.85,43.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2450,PE,0,0,0,348.95,56.75,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2500,PE,75.1,75.1,66.5,66.5,72,3,19.27,500,500,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2550,PE,0,0,0,419.4,89.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2600,PE,0,0,0,456.7,110,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2650,PE,0,0,0,495.1,132.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2700,PE,154.85,154.85,154.25,154.25,158.5,5,35.68,1250,1250,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2750,PE,0,0,0,574.9,186.6,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2800,PE,0,0,0,616.25,217.15,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2850,PE,0,0,0,658.45,250,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2900,PE,0,0,0,701.4,285.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,2950,PE,0,0,0,745.1,322.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3000,PE,0,0,0,789.4,360.9,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3050,PE,0,0,0,834.25,401.4,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3100,PE,0,0,0,879.65,443.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,28-Jan-2021,3150,PE,0,0,0,925.5,486.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1500,CE,0,0,0,1013.4,1188.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1550,CE,0,0,0,965.45,1139,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1600,CE,0,0,0,918.05,1089.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1650,CE,0,0,0,871.25,1040.15,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1700,CE,0,0,0,825.15,990.85,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1750,CE,0,0,0,779.9,941.75,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1800,CE,0,0,0,735.6,892.9,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1850,CE,0,0,0,692.35,844.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1900,CE,0,0,0,650.25,796.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1950,CE,0,0,0,609.4,748.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2000,CE,0,0,0,569.95,701.85,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2050,CE,0,0,0,531.9,655.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2100,CE,0,0,0,495.4,610.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2150,CE,0,0,0,460.35,566.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2200,CE,0,0,0,426.85,524.2,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2250,CE,0,0,0,395.05,483.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2300,CE,0,0,0,364.95,443.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2350,CE,0,0,0,336.45,405.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2400,CE,0,0,0,309.65,369.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2450,CE,0,0,0,284.4,335.6,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2500,CE,0,0,0,260.75,303.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2550,CE,0,0,0,238.7,273.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2600,CE,0,0,0,218.1,245.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2650,CE,0,0,0,198.95,219.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2700,CE,0,0,0,181.2,195.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2750,CE,0,0,0,164.8,173.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2800,CE,0,0,0,149.65,153.7,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2850,CE,0,0,0,135.7,135.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2900,CE,0,0,0,123,119.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2950,CE,0,0,0,111.3,104.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3000,CE,0,0,0,100.6,91.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3050,CE,0,0,0,90.8,79.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3100,CE,0,0,0,81.75,68.75,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3150,CE,0,0,0,73.6,59.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1500,PE,0,0,0,3.75,0.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1550,PE,0,0,0,5.35,0.15,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1600,PE,0,0,0,7.45,0.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1650,PE,0,0,0,10.2,0.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1700,PE,0,0,0,13.65,0.75,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1750,PE,0,0,0,17.95,1.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1800,PE,0,0,0,23.2,2,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1850,PE,0,0,0,29.5,3.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1900,PE,0,0,0,36.95,4.5,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,1950,PE,0,0,0,45.65,6.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2000,PE,0,0,0,55.75,9.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2050,PE,0,0,0,67.2,12.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2100,PE,0,0,0,80.25,17.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2150,PE,0,0,0,94.8,23,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2200,PE,0,0,0,110.8,30,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2250,PE,0,0,0,128.6,38.4,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2300,PE,0,0,0,148,48.45,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2350,PE,0,0,0,169.05,60.2,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2400,PE,0,0,0,191.8,73.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2450,PE,0,0,0,216.1,89.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2500,PE,0,0,0,242,106.8,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2550,PE,0,0,0,269.45,126.35,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2600,PE,0,0,0,298.45,148,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2650,PE,0,0,0,328.85,171.65,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2700,PE,0,0,0,360.65,197.3,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2750,PE,0,0,0,393.75,225,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2800,PE,0,0,0,428.15,254.55,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2850,PE,0,0,0,463.75,285.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2900,PE,0,0,0,500.65,319.1,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,2950,PE,0,0,0,538.45,353.95,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3000,PE,0,0,0,577.3,390.25,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3050,PE,0,0,0,617.05,428.05,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3100,PE,0,0,0,657.55,467.15,0,0,0,0,16-DEC-2020,
OPTSTK,JUBLFOOD,25-Feb-2021,3150,PE,0,0,0,698.95,507.45,0,0,0,0,16-DEC-2020,
