INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HAVELLS,28-May-2020,420,PE,1.25,2.1,0.7,1.65,1.65,62,261.07,49000,-13000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,430,PE,2,3.15,1.1,2.6,2.6,74,319.54,60000,-8000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,440,PE,3.05,4.95,1.4,3.9,3.9,253,1120.45,86000,-22000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,450,PE,5,7.3,2.3,5.85,5.85,312,1417.29,143000,-27000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,460,PE,6.05,11.15,3.75,9.2,9.2,337,1571.78,67000,-5000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,470,PE,10,16.6,6.15,13.15,13.15,199,953.34,57000,7000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,480,PE,15,22.5,10.05,21,21,78,385,94000,5000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,490,PE,20,30.75,17.7,27.5,27.5,79,404.51,85000,14000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,500,PE,28.65,39.7,23.45,37.95,37.95,13,68.71,23000,2000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,510,PE,32.85,38.9,32.85,38.9,45.2,7,38.19,7000,-2000,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,520,PE,40.35,45,40.35,45,54.5,4,22.49,5000,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,530,PE,0,0,0,33.5,64.1,0,0,4000,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,540,PE,67.6,67.6,67.6,67.6,73.85,1,6.07,2000,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,550,PE,0,0,0,4.65,83.75,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,560,PE,0,0,0,6.1,93.7,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,570,PE,0,0,0,7.85,103.65,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,580,PE,0,0,0,9.95,113.65,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,590,PE,0,0,0,12.45,123.65,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,600,PE,0,0,0,15.25,133.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,610,PE,0,0,0,18.55,143.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,620,PE,0,0,0,22.3,153.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,630,PE,0,0,0,26.45,163.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,640,PE,0,0,0,31.1,173.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,650,PE,0,0,0,36.15,183.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,660,PE,0,0,0,41.65,193.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,670,PE,0,0,0,47.6,203.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,680,PE,0,0,0,53.9,213.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,690,PE,0,0,0,60.65,223.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,700,PE,0,0,0,223.15,233.55,0,0,1000,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,710,PE,0,0,0,75.15,243.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,720,PE,0,0,0,82.9,253.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,730,PE,0,0,0,90.9,263.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,740,PE,0,0,0,99.15,273.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,750,PE,0,0,0,107.6,283.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,760,PE,0,0,0,116.3,293.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,770,PE,0,0,0,125.15,303.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,780,PE,0,0,0,134.15,313.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,790,PE,0,0,0,143.3,323.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,800,PE,0,0,0,152.6,333.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,28-May-2020,810,PE,0,0,0,161.95,343.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,CE,0,0,0,164.35,127.75,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,CE,0,0,0,147.6,108.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,CE,0,0,0,131.75,90.1,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,CE,0,0,0,116.95,72.85,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,CE,0,0,0,103.2,57.25,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,CE,0,0,0,90.55,43.65,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,CE,38,38,38,38,32.3,1,4.98,0,-1000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,CE,31.15,31.15,27,27,23.15,4,20.34,4000,3000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,CE,22.4,25.75,17.25,17.5,17.5,71,370.63,69000,-3000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,CE,13.95,13.95,12.5,12.6,12.6,11,58.6,16000,-7000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,CE,11.75,11.75,9.7,9.7,7.2,2,11.01,4000,2000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,CE,8.3,8.3,8.3,8.3,4.6,1,5.68,2000,1000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,CE,0,0,0,7,2.9,0,0,1000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,CE,0,0,0,5.75,1.75,0,0,1000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,CE,0,0,0,23.2,1.05,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,CE,0,0,0,19.6,0.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,CE,0,0,0,16.55,0.35,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,CE,0,0,0,13.95,0.2,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,CE,0,0,0,11.75,0.1,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,CE,0,0,0,9.85,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,CE,0,0,0,8.25,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,340,PE,0,0,0,5.7,0.4,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,360,PE,0,0,0,6.5,1.1,0,0,1000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,380,PE,0,0,0,12.45,2.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,400,PE,8,8,8,8,8,1,4.08,1000,1000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,420,PE,12.15,12.2,12.15,12.2,12.2,2,8.64,10000,2000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,440,PE,0,0,0,30.35,15.85,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,460,PE,24,24,24,24,24.4,1,4.84,24000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,480,PE,34.45,35.45,29.65,35.45,35.2,7,35.89,18000,2000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,500,PE,44,55.6,44,53.3,53.3,45,248.52,183000,35000,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,520,PE,66.3,66.3,66.3,66.3,66.3,1,5.86,16000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,540,PE,0,0,0,96,78.95,0,0,9000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,560,PE,0,0,0,95.6,96.25,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,580,PE,0,0,0,109.75,114.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,600,PE,0,0,0,119,133.25,0,0,1000,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,620,PE,0,0,0,140.2,152.45,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,640,PE,0,0,0,156.3,171.95,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,660,PE,0,0,0,172.95,191.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,680,PE,0,0,0,190.05,211.35,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,700,PE,0,0,0,207.5,231.15,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,720,PE,0,0,0,225.3,251,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,25-Jun-2020,740,PE,0,0,0,243.4,270.9,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,CE,0,0,0,230.3,131.4,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,CE,0,0,0,212.05,113.65,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,CE,0,0,0,194.4,97,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,CE,0,0,0,177.35,81.65,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,CE,0,0,0,161.15,67.8,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,CE,0,0,0,145.75,55.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,CE,0,0,0,131.3,44.9,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,CE,0,0,0,117.75,35.8,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,CE,0,0,0,105.2,28.25,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,CE,0,0,0,93.65,22,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,CE,0,0,0,83.1,17,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,CE,0,0,0,73.5,12.95,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,CE,0,0,0,64.75,9.8,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,CE,0,0,0,56.95,7.35,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,CE,0,0,0,49.9,5.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,CE,0,0,0,43.65,4.05,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,CE,0,0,0,38.1,3,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,CE,0,0,0,33.2,2.15,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,CE,0,0,0,28.85,1.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,CE,0,0,0,25.05,1.15,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,CE,0,0,0,21.65,0.8,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,340,PE,0,0,0,2.5,2.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,360,PE,0,0,0,4,4.6,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,380,PE,0,0,0,6.05,7.8,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,400,PE,0,0,0,8.8,12.25,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,420,PE,0,0,0,12.3,18.2,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,440,PE,0,0,0,16.65,25.75,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,460,PE,0,0,0,21.95,34.95,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,480,PE,0,0,0,28.2,45.7,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,500,PE,0,0,0,35.35,57.95,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,520,PE,0,0,0,43.55,71.55,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,540,PE,0,0,0,52.75,86.35,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,560,PE,0,0,0,62.9,102.15,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,580,PE,0,0,0,73.9,118.8,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,600,PE,0,0,0,85.85,136.2,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,620,PE,0,0,0,98.55,154.15,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,640,PE,0,0,0,112.05,172.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,660,PE,0,0,0,126.2,191.25,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,680,PE,0,0,0,141.05,210.3,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,700,PE,0,0,0,156.45,229.5,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,720,PE,0,0,0,172.4,248.9,0,0,0,0,21-MAY-2020,
OPTSTK,HAVELLS,30-Jul-2020,740,PE,0,0,0,188.8,268.4,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,310,CE,0,0,0,187.35,225.15,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,320,CE,0,0,0,177.6,215.15,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,330,CE,0,0,0,208.95,205.15,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,340,CE,0,0,0,199.05,195.15,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,350,CE,0,0,0,189.2,185.15,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,360,CE,0,0,0,179.35,175.15,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,370,CE,0,0,0,208.35,165.2,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,380,CE,0,0,0,198.5,155.2,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,390,CE,0,0,0,188.65,145.2,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,400,CE,0,0,0,178.8,135.2,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,410,CE,0,0,0,168.95,125.2,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,420,CE,0,0,0,111.6,115.25,0,0,1400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,430,CE,0,0,0,149.3,105.25,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,440,CE,0,0,0,139.5,95.25,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,450,CE,0,0,0,67.15,85.3,0,0,4200,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,460,CE,0,0,0,63.05,75.45,0,0,8400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,470,CE,0,0,0,50.35,65.7,0,0,5600,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,480,CE,55,55,54,54,56.2,2,14.96,25200,-1400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,490,CE,46,46,46,46,47.05,1,7.5,11200,-1400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,500,CE,29,36.75,28.3,34.65,34.65,20,149.59,119000,-15400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,510,CE,22,26.8,19.55,26.8,30.6,10,74.57,32200,-11200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,520,CE,14.25,20.6,12.55,17.5,17.5,122,917.85,140000,-33600,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,530,CE,9.1,13.45,7.4,10.95,10.95,568,4303.23,190400,-109200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,540,CE,5.9,8.2,4.4,6.35,6.35,426,3259.61,355600,-25200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,550,CE,3.95,4.7,2.5,3.45,3.45,453,3511.88,344400,-49000,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,560,CE,1.6,2.6,1.6,1.75,1.75,136,1070.38,200200,11200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,570,CE,1.4,1.6,0.85,1.1,1.1,53,423.91,109200,1400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,580,CE,0.8,1.05,0.6,0.7,0.7,32,260.2,110600,2800,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,590,CE,0.65,0.65,0.5,0.55,0.55,11,90.94,16800,-5600,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,600,CE,0.55,0.7,0.35,0.4,0.4,35,294.24,337400,-21000,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,610,CE,0.4,0.55,0.4,0.4,0.5,5,42.73,23800,-1400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,620,CE,0.2,0.2,0.15,0.15,0.25,13,112.87,42000,-18200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,630,CE,0,0,0,0.25,0.15,0,0,8400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,640,CE,0,0,0,1.25,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,650,CE,0.2,0.2,0.2,0.2,0.05,16,145.64,54600,-22400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,660,CE,0,0,0,5,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,670,CE,0,0,0,3.9,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,680,CE,0,0,0,3,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,690,CE,0,0,0,2.3,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,700,CE,0,0,0,0.2,0.05,0,0,21000,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,710,CE,0,0,0,1.3,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,720,CE,0,0,0,1,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,310,PE,0,0,0,0.2,0.05,0,0,1400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,320,PE,0,0,0,0.55,0.05,0,0,1400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,330,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,340,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,350,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,360,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,370,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,380,PE,0,0,0,5,0.05,0,0,1400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,390,PE,0,0,0,0.05,0.05,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,400,PE,0,0,0,0.5,0.05,0,0,15400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,410,PE,0,0,0,2,0.05,0,0,2800,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,420,PE,0,0,0,0.3,0.05,0,0,33600,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,430,PE,0,0,0,0.25,0.05,0,0,16800,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,440,PE,0.2,0.3,0.2,0.2,0.2,7,43.14,39200,-8400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,450,PE,0.4,0.45,0.2,0.2,0.05,14,88.27,96600,-16800,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,460,PE,0.8,0.8,0.3,0.35,0.2,15,96.69,30800,-18200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,470,PE,0.4,0.4,0.2,0.25,0.25,13,85.58,81200,-11200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,480,PE,0.85,1.15,0.55,0.9,0.9,54,363.53,133000,-11200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,490,PE,1.95,1.95,1,1.2,1.2,41,282.02,61600,-1400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,500,PE,3.6,3.6,1.55,1.85,1.85,169,1188.36,215600,-29400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,510,PE,4.75,5.25,2.35,2.8,2.8,285,2050.16,134400,-40600,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,520,PE,9.15,9.35,4,4.55,4.55,344,2531,191800,33600,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,530,PE,12.8,12.85,6.9,8.05,8.05,118,889.29,88200,19600,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,540,PE,18.15,19.85,11.6,12.95,12.95,37,287.21,42000,11200,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,550,PE,25.25,25.25,18.75,18.75,23.6,2,16.01,16800,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,560,PE,28.5,28.5,28.5,28.5,30.65,2,16.47,2800,1400,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,570,PE,0,0,0,68.8,38.55,0,0,5600,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,580,PE,0,0,0,54.85,47.1,0,0,8400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,590,PE,0,0,0,70.65,56.1,0,0,1400,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,600,PE,0,0,0,84.2,65.5,0,0,14000,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,610,PE,0,0,0,43.7,75.1,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,620,PE,0,0,0,50.65,84.85,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,630,PE,0,0,0,58.1,94.75,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,640,PE,0,0,0,65.9,104.65,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,650,PE,0,0,0,74.05,114.6,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,660,PE,0,0,0,82.55,124.6,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,670,PE,0,0,0,91.3,134.55,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,680,PE,0,0,0,100.25,144.55,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,690,PE,0,0,0,109.4,154.55,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,700,PE,0,0,0,118.7,164.55,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,710,PE,0,0,0,128.15,174.5,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,28-May-2020,720,PE,0,0,0,137.65,184.5,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,310,CE,0,0,0,154.95,226.25,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,320,CE,0,0,0,147.35,216.3,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,330,CE,0,0,0,140,206.35,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,340,CE,0,0,0,132.9,196.4,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,350,CE,0,0,0,126.05,186.45,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,360,CE,0,0,0,119.45,176.55,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,370,CE,0,0,0,113.15,166.7,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,380,CE,0,0,0,107.05,156.85,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,390,CE,0,0,0,101.25,147.1,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,400,CE,0,0,0,95.65,137.45,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,410,CE,0,0,0,90.35,127.95,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,420,CE,0,0,0,85.3,118.55,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,430,CE,0,0,0,91.1,109.4,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,440,CE,0,0,0,75.85,100.45,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,450,CE,0,0,0,71.45,91.8,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,460,CE,0,0,0,67.3,83.45,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,470,CE,0,0,0,63.4,75.5,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,480,CE,0,0,0,59.65,67.95,0,0,0,0,21-MAY-2020,
OPTSTK,HCLTECH,25-Jun-2020,490,CE,0,0,0,45,60.8,0,0,1400,0,21-MAY-2020,
