INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,29-Oct-2020,72,CE,4.3,4.3,3.5,4.05,4.05,25,170.46,162000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,72.5,CE,4.05,4.05,3.2,3.8,3.8,36,246.47,108000,63000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,73,CE,4.5,4.5,3.05,3.6,3.6,120,826.25,549000,315000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,74,CE,3.7,3.9,2.6,3.15,3.15,213,1479.37,720000,405000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,75,CE,3.4,3.55,2.25,2.7,2.7,375,2622.48,3501000,342000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,76,CE,2.9,2.9,2,2.4,2.4,113,797.38,1017000,36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,77,CE,2.75,2.75,1.75,2.05,2.05,143,1017.04,1377000,189000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,77.5,CE,2.3,2.3,1.65,1.95,1.95,67,478.88,477000,36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,78,CE,2.3,2.3,1.55,1.8,1.8,80,574.99,1242000,63000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,79,CE,1.9,1.9,1.35,1.6,1.6,69,500.48,1044000,36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,80,CE,1.6,1.85,1.2,1.4,1.4,785,5751.42,11556000,612000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,81,CE,1.45,1.45,1,1.2,1.2,112,828.89,1530000,180000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,82,CE,1.2,1.2,0.9,1.05,1.05,52,388.63,1107000,-54000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,82.5,CE,0.9,0.95,0.9,0.95,0.9,3,22.52,162000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,83,CE,0.8,0.95,0.7,0.9,0.9,8,60.36,297000,-18000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,84,CE,1,1,0.75,0.8,0.8,30,229.01,450000,-18000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,85,CE,0.9,0.9,0.6,0.7,0.7,440,3393.94,4896000,72000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,86,CE,0,0,0,0.9,0.5,0,0,162000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,87,CE,0.55,0.55,0.55,0.55,0.4,1,7.87,243000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,87.5,CE,0.5,0.5,0.5,0.5,0.35,4,31.68,36000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,88,CE,0.6,0.6,0.4,0.45,0.3,6,47.8,162000,-27000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,89,CE,0.45,0.45,0.45,0.45,0.45,3,24.15,90000,-9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,90,CE,0.5,0.5,0.35,0.4,0.4,396,3221.86,6417000,117000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,91,CE,0.45,0.45,0.3,0.35,0.35,14,115.12,594000,-63000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,92.5,CE,0.3,0.3,0.25,0.25,0.15,2,16.69,90000,-9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,95,CE,0.25,0.25,0.2,0.25,0.25,47,402.79,1566000,-81000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,31,PE,0,0,0,0.05,0.05,0,0,216000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,32,PE,0,0,0,0.8,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,33,PE,0,0,0,0.95,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,34,PE,0,0,0,1.15,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,35,PE,0.1,2.5,0.1,2.5,0.05,7,22.59,117000,45000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,36,PE,0,0,0,1.55,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,37,PE,0,0,0,1.8,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,38,PE,0,0,0,2.1,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,39,PE,0,0,0,2.4,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,40,PE,0,0,0,0.05,0.05,0,0,27000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,41,PE,0,0,0,3.05,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,42,PE,0,0,0,3.4,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,43,PE,0,0,0,3.8,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,44,PE,0,0,0,4.25,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,45,PE,0.05,0.05,0.05,0.05,0.05,2,8.1,189000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,46,PE,0,0,0,5.15,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,47,PE,0,0,0,0.4,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,48,PE,0,0,0,0.05,0.05,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,49,PE,0,0,0,6.7,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,50,PE,0.1,0.1,0.1,0.1,0.05,2,9.01,900000,-9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,51,PE,0,0,0,7.85,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,52,PE,0,0,0,0.15,0.05,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,52.5,PE,0,0,0,0.85,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,53,PE,0,0,0,9.05,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,54,PE,0,0,0,0.15,0.05,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,55,PE,0.2,0.2,0.15,0.15,0.15,29,144.06,855000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,56,PE,0,0,0,11.05,0.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,57,PE,0,0,0,0.4,0.05,0,0,18000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,57.5,PE,0,0,0,1.9,0.1,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,58,PE,0,0,0,0.45,0.1,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,59,PE,0,0,0,13.2,0.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,60,PE,0.45,0.45,0.3,0.3,0.3,169,918.23,3276000,324000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,61,PE,0,0,0,14.7,0.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,62,PE,0,0,0,0.3,0.35,0,0,135000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,62.5,PE,0,0,0,3.55,0.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,63,PE,0.3,0.3,0.3,0.3,0.45,1,5.69,279000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,64,PE,0,0,0,0.65,0.6,0,0,117000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,65,PE,0.9,1,0.7,0.75,0.75,305,1808.9,3033000,-36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,66,PE,0.7,0.7,0.7,0.7,0.95,1,6,270000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,67,PE,1.45,1.45,1.3,1.35,1.2,15,92.33,387000,72000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,67.5,PE,0.75,0.75,0.75,0.75,1.35,10,61.42,171000,90000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,68,PE,1.55,1.75,1.2,1.25,1.25,36,225.23,603000,63000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,69,PE,1.95,2,1.75,1.75,1.8,12,76.6,396000,-36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,70,PE,2.4,2.45,1.75,1.85,1.85,353,2293.57,3807000,-81000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,71,PE,2.55,2.9,2.15,2.25,2.25,96,636.01,729000,144000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,72,PE,3,3.45,2.5,2.65,2.65,151,1020.13,1125000,-36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,72.5,PE,3.15,3.65,2.75,2.85,2.85,56,381.82,270000,90000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,73,PE,3.55,4,3,3.15,3.15,135,929.9,783000,18000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,74,PE,3.95,4.5,3.45,3.6,3.6,67,470.4,666000,36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,75,PE,4.25,5.25,4,4.15,4.15,120,860.09,2061000,-54000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,76,PE,5.25,5.65,4.7,4.8,4.8,14,102.19,450000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,77,PE,5.55,6.55,5.55,6.1,5.85,12,89.88,405000,-54000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,77.5,PE,6.25,6.95,5.85,6.9,6.2,18,136.07,288000,27000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,78,PE,7.05,7.2,6.7,6.85,6.55,5,38.25,108000,-18000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,79,PE,7.25,8,7.25,8,7.25,3,23.42,162000,-18000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,80,PE,8.35,8.95,7.7,8.05,8.05,10,79.58,486000,-36000,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,81,PE,0,0,0,8.5,8.8,0,0,18000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,82,PE,0,0,0,10.1,9.65,0,0,90000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,82.5,PE,0,0,0,16.5,10.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,83,PE,0,0,0,10,10.5,0,0,18000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,84,PE,0,0,0,8.55,11.35,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,85,PE,0,0,0,16.6,12.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,86,PE,0,0,0,20.45,13.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,87,PE,0,0,0,21.25,14.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,87.5,PE,0,0,0,20.85,14.5,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,88,PE,0,0,0,22.05,14.95,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,89,PE,0,0,0,22.85,15.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,90,PE,0,0,0,23.7,16.85,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,91,PE,0,0,0,24.5,17.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,92.5,PE,0,0,0,25.4,19.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,29-Oct-2020,95,PE,0,0,0,24.5,21.7,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,50,CE,22.2,22.3,22.2,22.3,23.6,3,19.5,27000,27000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,51,CE,0,0,0,23.9,22.65,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,52,CE,0,0,0,23.15,21.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,52.5,CE,0,0,0,17.2,21.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,53,CE,19.15,19.15,19.15,19.15,20.8,1,6.49,9000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,54,CE,0,0,0,21.6,19.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,55,CE,17.55,17.6,17.15,17.25,19,14,91.18,126000,126000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,56,CE,0,0,0,20.2,18.1,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,57,CE,0,0,0,19.5,17.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,57.5,CE,0,0,0,13.65,16.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,58,CE,0,0,0,18.8,16.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,59,CE,0,0,0,18.15,15.55,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,60,CE,0,0,0,17.5,14.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,61,CE,0,0,0,16.85,13.95,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,62,CE,11.7,11.7,11.7,11.7,13.2,1,6.63,9000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,62.5,CE,0,0,0,10.65,12.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,63,CE,0,0,0,15.65,12.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,64,CE,0,0,0,15.1,11.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,65,CE,0,0,0,14.55,11.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,66,CE,0,0,0,14,10.35,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,67,CE,0,0,0,13.45,9.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,67.5,CE,0,0,0,8.2,9.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,68,CE,0,0,0,12.95,9.1,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,69,CE,0,0,0,12.45,8.5,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,70,CE,0,0,0,6.5,7.95,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,71,CE,0,0,0,11.5,7.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,72,CE,0,0,0,11.05,6.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,72.5,CE,0,0,0,6.2,6.65,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,73,CE,0,0,0,10.6,6.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,74,CE,0,0,0,10.2,6,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,75,CE,5,5,5,5,5,1,7.2,27000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,76,CE,4.25,4.25,4.25,4.25,5.15,1,7.22,9000,9000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,77,CE,0,0,0,9,4.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,77.5,CE,0,0,0,4.65,4.55,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,78,CE,0,0,0,4.8,4.4,0,0,36000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,79,CE,0,0,0,8.3,4.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,80,CE,3.35,3.4,3.05,3.4,3.4,4,29.97,189000,27000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,81,CE,0,0,0,7.65,3.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,82,CE,0,0,0,7.35,3.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,82.5,CE,0,0,0,3.45,3.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,83,CE,0,0,0,7,2.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,84,CE,0,0,0,3.9,2.65,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,85,CE,0,0,0,6.45,2.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,86,CE,0,0,0,6.2,2.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,87,CE,0,0,0,5.9,2.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,87.5,CE,0,0,0,2.5,1.95,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,88,CE,0,0,0,5.7,1.85,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,89,CE,0,0,0,5.45,1.7,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,90,CE,0,0,0,1.4,1.55,0,0,54000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,91,CE,0,0,0,5,1.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,92.5,CE,0,0,0,1.85,1.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,95,CE,0,0,0,1.5,0.95,0,0,9000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,50,PE,0,0,0,1.8,0.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,51,PE,0,0,0,1.85,0.2,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,52,PE,0,0,0,2.05,0.3,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,52.5,PE,0,0,0,1.9,0.3,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,53,PE,0,0,0,2.3,0.35,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,54,PE,0,0,0,2.55,0.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,55,PE,0.3,0.6,0.3,0.5,0.5,28,139.77,198000,198000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,56,PE,0,0,0,3.1,0.65,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,57,PE,0,0,0,3.4,0.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,57.5,PE,0,0,0,3.35,0.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,58,PE,0,0,0,3.7,0.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,59,PE,0,0,0,4,1.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,60,PE,0,0,0,1,1.25,0,0,36000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,61,PE,0,0,0,4.7,1.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,62,PE,0,0,0,2.45,1.7,0,0,396000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,62.5,PE,0,0,0,5.35,1.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,63,PE,0,0,0,5.5,1.95,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,64,PE,0,0,0,5.9,2.2,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,65,PE,2.05,2.05,1.7,1.7,2.5,2,12.03,117000,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,66,PE,0,0,0,6.8,2.85,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,67,PE,0,0,0,7.25,3.2,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,67.5,PE,0,0,0,7.8,3.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,68,PE,0,0,0,7.7,3.55,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,69,PE,0,0,0,8.2,4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,70,PE,4,4,4,4,4.4,3,19.98,36000,18000,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,71,PE,0,0,0,9.25,4.85,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,72,PE,0,0,0,9.8,5.35,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,72.5,PE,0,0,0,10.8,5.6,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,73,PE,0,0,0,10.35,5.85,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,74,PE,0,0,0,10.9,6.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,75,PE,0,0,0,11.5,6.95,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,76,PE,0,0,0,12.1,7.55,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,77,PE,0,0,0,12.7,8.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,77.5,PE,0,0,0,14.2,8.5,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,78,PE,0,0,0,13.35,8.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,79,PE,0,0,0,13.95,9.45,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,80,PE,0,0,0,14.6,10.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,81,PE,0,0,0,15.3,10.85,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,82,PE,0,0,0,15.95,11.55,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,82.5,PE,0,0,0,17.95,11.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,83,PE,0,0,0,16.65,12.3,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,84,PE,0,0,0,17.35,13.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,85,PE,0,0,0,18.05,13.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,86,PE,0,0,0,18.75,14.6,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,87,PE,0,0,0,19.5,15.4,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,87.5,PE,0,0,0,22,15.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,88,PE,0,0,0,20.25,16.25,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,89,PE,0,0,0,21,17.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,90,PE,0,0,0,21.75,17.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,91,PE,0,0,0,22.5,18.75,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,92.5,PE,0,0,0,26.3,20.05,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,26-Nov-2020,95,PE,0,0,0,25.7,22.3,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,50,CE,0,0,0,20.4,24.3,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,52.5,CE,0,0,0,18.6,22.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,55,CE,0,0,0,16.95,20.1,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,57.5,CE,0,0,0,15.4,18.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,60,CE,0,0,0,13.95,16.3,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,62.5,CE,0,0,0,12.6,14.55,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,65,CE,0,0,0,11.35,12.95,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,67.5,CE,0,0,0,10.25,11.5,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,70,CE,0,0,0,9.2,10.15,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,72.5,CE,0,0,0,8.25,8.9,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,75,CE,0,0,0,7.4,7.8,0,0,0,0,14-OCT-2020,
OPTSTK,ASHOKLEY,31-Dec-2020,77.5,CE,0,0,0,6.65,6.8,0,0,0,0,14-OCT-2020,
