INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Dec-2020,11500,PE,0,0,0,250,224.8,0,0,150,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11550,PE,0,0,0,628.3,242.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11600,PE,0,0,0,655.55,260.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11650,PE,0,0,0,683.45,279.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11700,PE,0,0,0,711.95,299.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11750,PE,0,0,0,741.1,320.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11800,PE,0,0,0,770.85,341.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11850,PE,0,0,0,801.25,364.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11900,PE,0,0,0,832.25,388.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,11950,PE,0,0,0,863.85,412.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12000,PE,0,0,0,896.05,437.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12050,PE,0,0,0,928.85,464.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12100,PE,0,0,0,962.2,491.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12150,PE,0,0,0,996.1,519.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12200,PE,0,0,0,1030.55,548.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12250,PE,0,0,0,1065.55,578.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12300,PE,0,0,0,1101.1,608.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12350,PE,0,0,0,1137.15,640.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12400,PE,0,0,0,1173.7,672.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12450,PE,0,0,0,1211.3,705.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12500,PE,0,0,0,1248.9,739.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12550,PE,0,0,0,1286.95,774.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12600,PE,0,0,0,1325.5,809.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12650,PE,0,0,0,1363.95,845.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12700,PE,0,0,0,1403.35,882.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12750,PE,0,0,0,1443.1,920.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12800,PE,0,0,0,1483.3,958.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12850,PE,0,0,0,1523.85,997.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12900,PE,0,0,0,1564.85,1036.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,12950,PE,0,0,0,1535,1076.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13000,PE,0,0,0,1576.1,1117.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13050,PE,0,0,0,1488.95,1158.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13100,PE,0,0,0,1529.55,1199.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13150,PE,0,0,0,1570.55,1242.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13200,PE,0,0,0,1548.45,1284.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13250,PE,0,0,0,1589.65,1327.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13300,PE,0,0,0,1551.35,1371.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13350,PE,0,0,0,1592.65,1415.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13400,PE,0,0,0,1561.95,1459.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,03-Dec-2020,13450,PE,0,0,0,1586.5,1504.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10200,CE,0,0,0,1627.15,1819.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10250,CE,0,0,0,1584.7,1772.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10300,CE,0,0,0,1542.75,1725.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10350,CE,0,0,0,1664.5,1679.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10400,CE,0,0,0,1623.1,1633.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10450,CE,0,0,0,1582.15,1588.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10500,CE,0,0,0,1541.7,1543.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10550,CE,0,0,0,1501.7,1498.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10600,CE,0,0,0,1462.2,1454.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10650,CE,0,0,0,1423.2,1410.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10700,CE,0,0,0,1384.7,1366.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10750,CE,0,0,0,1346.75,1323.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10800,CE,0,0,0,1309.35,1281.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10850,CE,0,0,0,1272.85,1239.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10900,CE,0,0,0,1236.5,1198.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10950,CE,0,0,0,1200.7,1157.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11000,CE,0,0,0,1165.45,1117.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11050,CE,0,0,0,1130.4,1078.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11100,CE,0,0,0,1096.45,1039.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11150,CE,0,0,0,1063.05,1001.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11200,CE,0,0,0,1030.3,964.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11250,CE,0,0,0,998.1,927.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11300,CE,0,0,0,966.55,892,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11350,CE,0,0,0,935.65,856.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11400,CE,0,0,0,905.35,822.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11450,CE,0,0,0,875.7,789,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11500,CE,0,0,0,846.65,756.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11550,CE,0,0,0,818.25,724.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11600,CE,0,0,0,790.45,693.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11650,CE,0,0,0,763.3,662.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11700,CE,0,0,0,736.8,633.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11750,CE,0,0,0,710.95,604.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11800,CE,0,0,0,685.7,577.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11850,CE,0,0,0,661,550.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11900,CE,0,0,0,637.05,524,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11950,CE,0,0,0,613.65,498.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12000,CE,0,0,0,590.9,474.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12050,CE,0,0,0,568.75,450.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12100,CE,0,0,0,547.25,428,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12150,CE,0,0,0,526.3,406.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12200,CE,0,0,0,505.95,384.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12250,CE,0,0,0,486.2,364.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12300,CE,0,0,0,467.05,345.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12350,CE,0,0,0,448.5,326.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12400,CE,0,0,0,430.45,308.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12450,CE,0,0,0,413,291.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12500,CE,0,0,0,396.1,274.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12550,CE,0,0,0,379.7,258.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12600,CE,0,0,0,363.9,243.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12650,CE,0,0,0,348.6,229.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12700,CE,0,0,0,333.8,215.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12750,CE,0,0,0,319.5,202.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12800,CE,0,0,0,305.7,190.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12850,CE,0,0,0,292.35,178.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12900,CE,0,0,0,279.5,167.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12950,CE,0,0,0,267.7,156.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13000,CE,0,0,0,255.85,146.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13050,CE,0,0,0,244.4,137.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13100,CE,0,0,0,233.4,128.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13150,CE,0,0,0,222.3,119.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13200,CE,0,0,0,212.05,111.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13250,CE,0,0,0,202.25,104.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13300,CE,0,0,0,192.8,96.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13350,CE,0,0,0,183.7,90.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13400,CE,0,0,0,179.1,83.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13450,CE,0,0,0,169,78,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10200,PE,0,0,0,86.9,22.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10250,PE,0,0,0,94.15,25.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10300,PE,0,0,0,101.9,28.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10350,PE,0,0,0,111.15,31.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10400,PE,0,0,0,119.45,35.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10450,PE,0,0,0,128.15,39.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10500,PE,0,0,0,137.35,44.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10550,PE,0,0,0,147.05,49.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10600,PE,0,0,0,157.2,54.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10650,PE,0,0,0,167.9,60.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10700,PE,0,0,0,179.05,67,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10750,PE,0,0,0,190.75,73.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10800,PE,0,0,0,203,81.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10850,PE,0,0,0,216.2,89.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10900,PE,0,0,0,229.5,97.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,10950,PE,0,0,0,243.4,106.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11000,PE,0,0,0,257.85,116.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11050,PE,0,0,0,272.45,126.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11100,PE,0,0,0,288.1,137.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11150,PE,0,0,0,304.4,149.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11200,PE,0,0,0,261,161.75,0,0,75,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11250,PE,0,0,0,338.8,174.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11300,PE,0,0,0,356.95,188.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11350,PE,0,0,0,375.7,203.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11400,PE,0,0,0,395.05,218.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11450,PE,0,0,0,415.05,234.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11500,PE,0,0,0,260,251.85,0,0,75,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11550,PE,0,0,0,456.95,269.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11600,PE,0,0,0,478.85,288.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11650,PE,0,0,0,501.35,307.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11700,PE,0,0,0,524.5,327.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11750,PE,0,0,0,548.3,348.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11800,PE,0,0,0,572.75,370.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11850,PE,0,0,0,597.75,393.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11900,PE,0,0,0,623.4,417.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,11950,PE,0,0,0,649.7,441.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12000,PE,0,0,0,676.6,467.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12050,PE,0,0,0,704.15,493.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12100,PE,0,0,0,732.3,520.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12150,PE,0,0,0,761,547.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12200,PE,0,0,0,790.35,576.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12250,PE,0,0,0,820.3,605.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12300,PE,0,0,0,850.8,636.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12350,PE,0,0,0,881.85,667.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12400,PE,0,0,0,913.5,698.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12450,PE,0,0,0,945.75,731.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12500,PE,0,0,0,978.5,764.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12550,PE,0,0,0,1011.8,798.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12600,PE,0,0,0,1045.6,833.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12650,PE,0,0,0,1080,868.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12700,PE,0,0,0,1114.85,904.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12750,PE,0,0,0,1150.2,941.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12800,PE,0,0,0,1186.1,978.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12850,PE,0,0,0,1222.45,1016.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12900,PE,0,0,0,1259.25,1054.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,12950,PE,0,0,0,1297.1,1094,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13000,PE,0,0,0,1334.9,1133.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13050,PE,0,0,0,1373.15,1173.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13100,PE,0,0,0,1411.8,1214.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13150,PE,0,0,0,1450.4,1255.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13200,PE,0,0,0,1489.8,1297.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13250,PE,0,0,0,1529.65,1339.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13300,PE,0,0,0,1569.85,1382.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13350,PE,0,0,0,1610.45,1425.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13400,PE,0,0,0,1580.35,1468.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,10-Dec-2020,13450,PE,0,0,0,1604.4,1512.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10200,CE,0,0,0,1651.3,1835.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10250,CE,0,0,0,1609.65,1789.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10300,CE,0,0,0,1568.4,1743.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10350,CE,0,0,0,1527.65,1697.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10400,CE,0,0,0,1487.4,1652.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10450,CE,0,0,0,1447.6,1607.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10500,CE,0,0,0,1408.35,1563.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10550,CE,0,0,0,1369.6,1519.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10600,CE,0,0,0,1331.35,1475.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10650,CE,0,0,0,1293.7,1432.65,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10700,CE,0,0,0,1257,1390.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10750,CE,0,0,0,1220.4,1348,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10800,CE,0,0,0,1184.35,1306.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10850,CE,0,0,0,1148.95,1265.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10900,CE,0,0,0,1113.65,1225,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,10950,CE,0,0,0,1079.5,1185.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11000,CE,0,0,0,1045.95,1145.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11050,CE,0,0,0,1013,1107.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11100,CE,0,0,0,980.7,1069.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11150,CE,0,0,0,949,1032.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11200,CE,0,0,0,917.95,995.45,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11250,CE,0,0,0,887.55,959.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11300,CE,0,0,0,857.75,924.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11350,CE,0,0,0,828.65,889.8,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11400,CE,0,0,0,800.2,856.05,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11450,CE,0,0,0,772.35,823,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11500,CE,0,0,0,745.2,790.75,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11550,CE,0,0,0,718.65,759.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11600,CE,0,0,0,692.8,728.5,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11650,CE,0,0,0,667.55,698.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11700,CE,0,0,0,642.9,669.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11750,CE,0,0,0,618.95,641,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11800,CE,0,0,0,595.65,613.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11850,CE,0,0,0,572.95,586.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11900,CE,0,0,0,550.9,560.55,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,11950,CE,0,0,0,529.5,535.35,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12000,CE,0,0,0,508.7,510.9,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12050,CE,0,0,0,488.5,487.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12100,CE,0,0,0,468.9,464.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12150,CE,0,0,0,449.9,442.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12200,CE,0,0,0,431.45,420.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12250,CE,0,0,0,413.6,400.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12300,CE,0,0,0,396.35,380.4,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12350,CE,0,0,0,379.65,361.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12400,CE,0,0,0,363.5,342.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12450,CE,0,0,0,347.9,325.15,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12500,CE,0,0,0,332.8,308.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12550,CE,0,0,0,318.25,291.85,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12600,CE,0,0,0,304.2,276.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12650,CE,0,0,0,290.65,261.25,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12700,CE,0,0,0,277.6,246.95,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12750,CE,0,0,0,265.55,233.2,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12800,CE,0,0,0,253.5,220.1,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12850,CE,0,0,0,241.9,207.6,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12900,CE,0,0,0,230.75,195.7,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,12950,CE,0,0,0,219.55,184.3,0,0,0,0,21-OCT-2020,
OPTIDX,NIFTY,17-Dec-2020,13000,CE,0,0,0,209.2,173.5,0,0,0,0,21-OCT-2020,
