INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,29-Oct-2020,290,PE,0,0,0,1.65,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,300,PE,0,0,0,2.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,310,PE,0,0,0,3.45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,320,PE,0,0,0,4.8,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,330,PE,0,0,0,6.5,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,340,PE,0,0,0,8.65,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,350,PE,0,0,0,11.2,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,360,PE,0,0,0,14.2,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,370,PE,0,0,0,17.7,0.15,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,380,PE,0,0,0,21.7,0.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,390,PE,0,0,0,26.2,0.5,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,400,PE,0,0,0,31.15,0.85,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,410,PE,0,0,0,36.65,1.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,420,PE,0,0,0,42.55,2.35,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,430,PE,0,0,0,48.9,3.55,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,440,PE,0,0,0,55.7,5.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,450,PE,14.7,14.7,14.7,14.7,14.7,1,5.57,13200,1200,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,460,PE,0,0,0,70.35,10.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,470,PE,0,0,0,78.2,13.75,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,480,PE,0,0,0,86.25,17.9,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,490,PE,0,0,0,94.6,22.75,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,500,PE,0,0,0,103.2,28.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,510,PE,0,0,0,111.95,34.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,520,PE,0,0,0,120.9,41.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,530,PE,0,0,0,130,48.65,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,540,PE,0,0,0,139.2,56.5,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,550,PE,0,0,0,148.5,64.75,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,560,PE,0,0,0,157.95,73.4,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,CE,0,0,0,164.2,180.35,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,CE,0,0,0,154.6,170.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,CE,0,0,0,145.05,160.55,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,CE,0,0,0,135.65,150.7,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,CE,0,0,0,126.4,140.9,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,CE,0,0,0,117.4,131.2,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,CE,0,0,0,108.6,121.55,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,CE,0,0,0,100.1,112.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,CE,0,0,0,91.9,102.75,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,CE,0,0,0,84,93.7,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,CE,0,0,0,76.55,84.9,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,CE,0,0,0,69.4,76.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,CE,0,0,0,62.7,68.4,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,CE,0,0,0,56.4,60.8,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,CE,0,0,0,50.55,53.65,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,CE,0,0,0,45.15,47,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,CE,0,0,0,40.15,40.9,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,CE,0,0,0,35.6,35.35,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,CE,0,0,0,31.4,30.3,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,CE,0,0,0,27.65,25.8,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,CE,0,0,0,24.25,21.85,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,CE,0,0,0,21.15,18.35,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,CE,0,0,0,18.45,15.3,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,CE,0,0,0,16.05,12.7,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,CE,0,0,0,13.9,10.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,CE,0,0,0,12,8.55,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,PE,0,0,0,0.45,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,PE,0,0,0,0.7,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,PE,0,0,0,1.1,0.1,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,PE,0,0,0,1.6,0.15,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,PE,0,0,0,2.25,0.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,PE,0,0,0,3.1,0.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,PE,0,0,0,4.2,0.75,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,PE,0,0,0,5.6,1.2,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,PE,0,0,0,7.3,1.8,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,PE,0,0,0,9.3,2.65,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,PE,0,0,0,11.7,3.8,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,PE,0,0,0,14.5,5.25,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,PE,0,0,0,17.65,7.1,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,PE,0,0,0,21.3,9.4,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,PE,0,0,0,25.35,12.2,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,PE,0,0,0,29.8,15.45,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,PE,0,0,0,34.7,19.3,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,PE,0,0,0,40.05,23.65,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,PE,0,0,0,45.75,28.55,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,PE,0,0,0,51.85,33.95,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,PE,0,0,0,58.35,39.9,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,PE,0,0,0,65.2,46.35,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,PE,0,0,0,72.35,53.2,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,PE,0,0,0,79.85,60.5,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,PE,0,0,0,87.6,68.2,0,0,0,0,17-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,PE,0,0,0,95.55,76.2,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,162.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,157.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,152.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,147.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,142.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,137.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,132.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,127.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,122.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,117.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,112.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,107.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,81,102.9,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,97.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,92.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,87.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,82.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,77.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,72.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,67.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,62.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,57.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,36.1,52.95,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,47.95,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,37,43,0,0,2500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,38.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,0,0,0,42.55,33.2,0,0,3750,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,28.5,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,0,0,0,31.5,23.95,0,0,21250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,0,0,0,24.65,19.65,0,0,3750,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,21,22.5,16.55,16.85,16.85,12,76.43,126250,-2500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,19.5,19.5,13.2,13.2,13.2,3,19.16,38750,-1250,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,15.45,15.5,10.45,10.9,10.9,188,1204.49,323750,28750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,12.5,12.8,8,8.7,8.7,69,444.57,56250,2500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,10.75,10.75,6.3,6.65,6.65,348,2255.09,342500,50000,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,8.95,8.95,5,5.35,5.35,139,906.14,123750,23750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,7.1,7.1,3.6,3.9,3.9,415,2722.72,473750,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,6.1,6.1,2.85,3,3,56,370.02,77500,13750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,3.1,3.95,2.2,2.25,2.25,156,1039.27,300000,-22500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,2.45,2.45,2.45,2.45,0.45,1,6.71,6250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,2.4,2.5,1.45,1.55,1.55,61,413.23,270000,-3750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,0,0,0,1.85,0.15,0,0,7500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,1.8,1.8,0.9,0.95,0.95,89,613.16,313750,17500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,1.1,1.2,1.1,1.2,0.05,2,13.9,5000,2500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0.65,0.75,0.4,0.45,0.45,43,301.28,101250,31250,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0.4,0.4,0.4,0.4,0.4,1,7.06,7500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0.3,0.3,0.3,0.3,0.05,1,7.12,111250,-1250,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,575,CE,0,0,0,1.3,0.05,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,580,CE,0,0,0,4.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,585,CE,0,0,0,4.05,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,590,CE,0,0,0,4.35,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,595,CE,0,0,0,3.9,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,600,CE,0,0,0,3.5,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,605,CE,0,0,0,3.15,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,340,PE,0,0,0,1.05,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,345,PE,0,0,0,1.3,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,350,PE,0,0,0,1.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,355,PE,0,0,0,1.9,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,360,PE,0,0,0,2.3,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,365,PE,0,0,0,2.75,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,370,PE,0,0,0,3.3,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,375,PE,0,0,0,3.85,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,380,PE,0,0,0,4.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,385,PE,0,0,0,5.3,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,390,PE,0,0,0,6.15,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,395,PE,0,0,0,7.1,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,400,PE,0,0,0,0.05,0.05,0,0,2500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,405,PE,0,0,0,9.3,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,410,PE,0,0,0,10.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,415,PE,0,0,0,11.9,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,420,PE,0,0,0,13.4,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,425,PE,0,0,0,15,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,430,PE,0,0,0,16.7,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,435,PE,0,0,0,18.55,0.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,440,PE,0,0,0,0.25,0.05,0,0,13750,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,445,PE,0,0,0,3.2,0.05,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,450,PE,0.25,0.5,0.25,0.25,0.05,6,33.77,95000,-3750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,455,PE,0.1,0.3,0.1,0.1,0.05,6,34.13,3750,-2500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,460,PE,0.5,0.5,0.25,0.35,0.05,7,40.28,81250,-1250,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,465,PE,0.5,0.5,0.5,0.5,0.15,1,5.81,17500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,470,PE,0.8,0.8,0.5,0.55,0.55,20,117.65,101250,-21250,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,475,PE,0,0,0,1.45,0.55,0,0,33750,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,480,PE,1.25,1.5,1.15,1.45,1.45,78,469.3,171250,-15000,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,485,PE,1.85,2.05,1.8,1.8,1.7,21,127.82,51250,-8750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,490,PE,2.1,3.45,2.1,3,3,79,486.66,153750,-28750,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,495,PE,4.35,4.8,3.45,4.45,4.45,69,430.64,96250,42500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,500,PE,5.95,7.05,5,6.7,6.7,210,1328.5,230000,10000,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,505,PE,8.5,9.7,7,9.65,9.65,24,153.99,22500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,510,PE,10,12.6,9.75,12.1,12.1,45,293.11,28750,-2500,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,515,PE,15,15,15,15,15.2,1,6.62,2500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,520,PE,0,0,0,68.15,19.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,525,PE,0,0,0,72,23.3,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,530,PE,0,0,0,56.05,27.8,0,0,2500,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,535,PE,0,0,0,79.9,32.45,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,540,PE,0,0,0,83.95,37.25,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,545,PE,0,0,0,88.05,42.15,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,550,PE,0,0,0,92.25,47.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,555,PE,0,0,0,96.5,52.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,560,PE,0,0,0,60,57,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,565,PE,0,0,0,105.15,62,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,570,PE,0,0,0,109.55,67,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,575,PE,0,0,0,114,72,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,580,PE,0,0,0,118.5,77,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,585,PE,0,0,0,118.8,81.95,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,590,PE,0,0,0,83,86.95,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,595,PE,0,0,0,114.35,91.95,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,600,PE,0,0,0,118.9,96.95,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,605,PE,0,0,0,118,101.95,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,370,CE,0,0,0,127.35,134.35,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,375,CE,0,0,0,122.7,129.4,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,380,CE,0,0,0,118.05,124.4,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,385,CE,0,0,0,113.45,119.45,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,390,CE,0,0,0,108.95,114.5,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,395,CE,0,0,0,104.5,109.55,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,400,CE,0,0,0,100.05,104.6,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,405,CE,0,0,0,95.75,99.65,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,410,CE,0,0,0,91.5,94.75,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,415,CE,0,0,0,87.3,89.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,420,CE,0,0,0,83.2,85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,425,CE,0,0,0,79.25,80.15,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,430,CE,0,0,0,75.35,75.4,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,435,CE,0,0,0,71.5,70.7,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,440,CE,0,0,0,67.85,66.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,445,CE,0,0,0,64.25,61.5,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,450,CE,0,0,0,60.75,57.05,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,455,CE,0,0,0,57.35,52.7,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,460,CE,0,0,0,54.1,48.5,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,465,CE,0,0,0,51,44.45,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,470,CE,0,0,0,47.95,40.55,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,475,CE,0,0,0,45.05,36.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,480,CE,0,0,0,42.3,33.3,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,485,CE,0,0,0,39.65,30,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,490,CE,0,0,0,37.1,26.85,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,495,CE,0,0,0,34.65,23.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,500,CE,0,0,0,20,21.2,0,0,5000,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,505,CE,0,0,0,30.15,18.7,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,510,CE,0,0,0,23,16.4,0,0,5000,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,515,CE,0,0,0,26.15,14.35,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,520,CE,0,0,0,15.45,12.45,0,0,12500,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,525,CE,0,0,0,22.5,10.75,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,530,CE,0,0,0,20.85,9.25,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,535,CE,0,0,0,19.3,7.9,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,540,CE,0,0,0,17.85,6.7,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,545,CE,0,0,0,16.45,5.7,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,550,CE,0,0,0,15.2,4.8,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,555,CE,0,0,0,10,4,0,0,1250,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,560,CE,0,0,0,12.9,3.35,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,565,CE,0,0,0,11.85,2.75,0,0,0,0,17-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,570,CE,0,0,0,10.9,2.3,0,0,0,0,17-SEP-2020,
