INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Apr-2020,26000,PE,0,0,0,107.6,9065.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26100,PE,0,0,0,28.65,9162.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26200,PE,0,0,0,33.1,9259.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26300,PE,0,0,0,38.05,9356.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26400,PE,0,0,0,43.65,9453.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26500,PE,0,0,0,49.9,9550.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26600,PE,0,0,0,56.9,9648.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26700,PE,0,0,0,64.65,9745.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26800,PE,0,0,0,73.25,9843,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,26900,PE,0,0,0,82.75,9940.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27000,PE,0,0,0,93.25,10038.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27100,PE,0,0,0,104.8,10135.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27200,PE,0,0,0,48.85,10233.6,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27300,PE,0,0,0,57,10331.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27400,PE,0,0,0,67.25,10429.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27500,PE,0,0,0,64.15,10527.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27600,PE,0,0,0,102.15,10625.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27700,PE,0,0,0,115.05,10723.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27800,PE,0,0,0,110.8,10821.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,27900,PE,0,0,0,121.25,10919.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28000,PE,0,0,0,132.5,11018,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28100,PE,0,0,0,144.55,11116.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28200,PE,0,0,0,132.3,11214.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28300,PE,0,0,0,143.9,11313.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28400,PE,0,0,0,156.25,11411.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28500,PE,0,0,0,169.45,11510,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28600,PE,0,0,0,183.5,11608.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28700,PE,0,0,0,198.45,11707.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28800,PE,0,0,0,214.35,11805.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,28900,PE,0,0,0,231.15,11904.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29000,PE,0,0,0,248.95,12003.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29100,PE,0,0,0,267.75,12101.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29200,PE,0,0,0,287.6,12200.6,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29300,PE,0,0,0,308.55,12299.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29400,PE,0,0,0,330.6,12398.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29500,PE,0,0,0,353.8,12497.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29600,PE,0,0,0,378.15,12596,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29700,PE,0,0,0,404.8,12694.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29800,PE,0,0,0,431.4,12793.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,29900,PE,0,0,0,458.1,12892.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30000,PE,0,0,0,487.4,12991.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30100,PE,0,0,0,518,13090.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30200,PE,0,0,0,549.9,13189.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30300,PE,0,0,0,583.15,13289,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30400,PE,0,0,0,617.75,13388.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30500,PE,0,0,0,653.7,13487.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30600,PE,0,0,0,691,13586.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30700,PE,0,0,0,729.7,13685.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30800,PE,0,0,0,769.8,13784.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,30900,PE,0,0,0,811.3,13883.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31000,PE,0,0,0,854.2,13983.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31100,PE,0,0,0,898.55,14082.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31200,PE,0,0,0,944.25,14181.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31300,PE,0,0,0,991.4,14280.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31400,PE,0,0,0,1039.95,14380.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31500,PE,0,0,0,1089.8,14479.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31600,PE,0,0,0,1141.2,14578.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31700,PE,0,0,0,1193.95,14678,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31800,PE,0,0,0,1248.15,14777.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,31900,PE,0,0,0,1303.65,14876.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32000,PE,0,0,0,1360.6,14976,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32100,PE,0,0,0,1418.85,15075.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32200,PE,0,0,0,1478.45,15174.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32300,PE,0,0,0,1539.35,15274.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32400,PE,0,0,0,1601.6,15373.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32500,PE,0,0,0,1665.1,15472.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32600,PE,0,0,0,1729.9,15572.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32700,PE,0,0,0,1795.95,15671.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32800,PE,0,0,0,1863.2,15771.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,32900,PE,0,0,0,1931.65,15870.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33000,PE,0,0,0,2001.3,15970.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33100,PE,0,0,0,2072.05,16069.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33200,PE,0,0,0,2144,16169.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33300,PE,0,0,0,2217,16268.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33400,PE,0,0,0,2292.55,16368,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33500,PE,0,0,0,2367.85,16467.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33600,PE,0,0,0,2442.9,16566.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33700,PE,0,0,0,2520.1,16666.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33800,PE,0,0,0,2598.2,16765.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,33900,PE,0,0,0,2677.3,16865.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34000,PE,0,0,0,2757.25,16965,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34100,PE,0,0,0,2838.1,17064.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,16-Apr-2020,34200,PE,0,0,0,2919.8,17164.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17100,CE,0,0,0,3718.45,1788.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17200,CE,0,0,0,3647.5,1745.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17300,CE,0,0,0,3577.4,1703.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17400,CE,0,0,0,3508.1,1661.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17500,CE,0,0,0,3439.65,1621.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17600,CE,0,0,0,3667.65,1581.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17700,CE,0,0,0,3595.55,1542.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17800,CE,0,0,0,3524.25,1504.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,17900,CE,0,0,0,3453.85,1466.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18000,CE,0,0,0,3384.3,1430.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18100,CE,0,0,0,3315.6,1394.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18200,CE,0,0,0,3247.75,1359.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18300,CE,0,0,0,3179.95,1324.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18400,CE,0,0,0,3113.95,1291.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18500,CE,0,0,0,3048.85,1258.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18600,CE,0,0,0,2984.6,1225.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18700,CE,0,0,0,2921.25,1194.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18800,CE,0,0,0,2858.8,1163.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,18900,CE,0,0,0,2797.2,1133.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19000,CE,0,0,0,2736.55,1103.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19100,CE,0,0,0,2676.75,1075.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19200,CE,0,0,0,3777.6,1046.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19300,CE,0,0,0,3707.6,1019.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19400,CE,0,0,0,3638.4,992.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19500,CE,0,0,0,3569.95,966.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19600,CE,0,0,0,3502.35,940.6,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19700,CE,0,0,0,3434.65,915.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19800,CE,0,0,0,3368.75,891.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,19900,CE,0,0,0,3303.65,867.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20000,CE,0,0,0,3239.35,843.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20100,CE,0,0,0,3677.15,821,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20200,CE,0,0,0,3603.8,798.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20300,CE,0,0,0,3531.35,777.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20400,CE,0,0,0,3459.7,755.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20500,CE,0,0,0,3388.9,735.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20600,CE,0,0,0,3318.95,715.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20700,CE,0,0,0,3249.85,695.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20800,CE,0,0,0,3181.65,676.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,20900,CE,0,0,0,3113.4,657.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21000,CE,0,0,0,3269.7,639.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21100,CE,0,0,0,3184.15,621.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21200,CE,0,0,0,3099.45,604.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21300,CE,0,0,0,3015.75,587.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21400,CE,0,0,0,2932.95,570.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21500,CE,0,0,0,2851.15,554.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21600,CE,0,0,0,2770.4,539.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21700,CE,0,0,0,2690.65,524.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21800,CE,0,0,0,2612,509.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,21900,CE,0,0,0,2534.5,494.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22000,CE,0,0,0,2458.1,480.7,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22100,CE,0,0,0,2382.85,467,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22200,CE,0,0,0,2309.65,453.7,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22300,CE,0,0,0,2236.75,440.7,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22400,CE,0,0,0,2165.05,428.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22500,CE,0,0,0,2093.7,415.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22600,CE,0,0,0,2024.7,403.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22700,CE,0,0,0,1957,392.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22800,CE,0,0,0,1890.65,380.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,22900,CE,0,0,0,1825.6,369.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23000,CE,0,0,0,1761.95,359,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23100,CE,0,0,0,1699.6,348.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23200,CE,0,0,0,1638.65,338.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23300,CE,0,0,0,1579.1,328.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23400,CE,0,0,0,1520.95,318.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23500,CE,0,0,0,3248.7,309.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23600,CE,0,0,0,3161.1,300.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23700,CE,0,0,0,3074.35,291.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23800,CE,0,0,0,2988.5,283.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,23900,CE,0,0,0,2903.6,274.7,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24000,CE,0,0,0,2819.65,266.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24100,CE,0,0,0,2736.65,258.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24200,CE,0,0,0,2654.75,251,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24300,CE,0,0,0,2573.9,243.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24400,CE,0,0,0,2494.15,236.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24500,CE,0,0,0,2415.6,229.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24600,CE,0,0,0,2338.2,222.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24700,CE,0,0,0,2262,215.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24800,CE,0,0,0,3259.75,209.3,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,24900,CE,0,0,0,3169.25,203,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25000,CE,0,0,0,3079.55,196.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25100,CE,0,0,0,2990.65,191,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25200,CE,0,0,0,2100,185.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25300,CE,0,0,0,2815.45,179.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25400,CE,0,0,0,2729.2,174.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25500,CE,0,0,0,2644,169,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25600,CE,0,0,0,2559.85,163.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25700,CE,0,0,0,3261.75,158.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25800,CE,0,0,0,3173.05,154.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,25900,CE,0,0,0,3305.5,149.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26000,CE,0,0,0,3217.9,144.85,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26100,CE,0,0,0,3304.7,140.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26200,CE,0,0,0,3211.05,136.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26300,CE,0,0,0,3117.95,132,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26400,CE,0,0,0,3025.55,127.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26500,CE,0,0,0,2933.9,124.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26600,CE,0,0,0,2842.95,120.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26700,CE,0,0,0,2752.9,116.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26800,CE,0,0,0,2663.7,113,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,26900,CE,0,0,0,2575.4,109.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27000,CE,0,0,0,2488.15,106.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27100,CE,0,0,0,2401.95,102.9,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27200,CE,0,0,0,3290.2,99.7,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27300,CE,0,0,0,3324.35,96.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27400,CE,0,0,0,3367.35,93.65,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27500,CE,0,0,0,3290.3,90.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27600,CE,0,0,0,3200,87.95,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27700,CE,0,0,0,3110.45,85.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27800,CE,0,0,0,3021.75,82.6,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,27900,CE,0,0,0,3396.65,80.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28000,CE,0,0,0,3306.85,77.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28100,CE,0,0,0,3217.85,75.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28200,CE,0,0,0,3129.6,72.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28300,CE,0,0,0,3042.15,70.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28400,CE,0,0,0,2955.6,68.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28500,CE,0,0,0,2869.9,66.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28600,CE,0,0,0,2785.2,64.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28700,CE,0,0,0,2701.45,62.15,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28800,CE,0,0,0,2618.75,60.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,28900,CE,0,0,0,2537.1,58.35,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29000,CE,0,0,0,2456.55,56.5,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29100,CE,0,0,0,2377.1,54.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29200,CE,0,0,0,2298.9,53.05,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29300,CE,0,0,0,2221.85,51.4,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29400,CE,0,0,0,2146.1,49.75,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29500,CE,0,0,0,2072.8,48.2,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29600,CE,0,0,0,1999.45,46.7,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29700,CE,0,0,0,1926.2,45.25,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29800,CE,0,0,0,1855.8,43.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,29900,CE,0,0,0,1786.75,42.45,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30000,CE,0,0,0,1719.2,41.1,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30100,CE,0,0,0,1653.05,39.8,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30200,CE,0,0,0,1588.4,38.55,0,0,0,0,23-MAR-2020,
OPTIDX,BANKNIFTY,23-Apr-2020,30300,CE,0,0,0,1525.25,37.35,0,0,0,0,23-MAR-2020,
