INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,2879.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,2845.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,2812.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,2779,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,2746.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1400,2714.25,0,0,75,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,2682.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,2651.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2620.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2590.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2560.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,957.45,2530.45,0,0,65550,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2500,2501.3,0,0,69900,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2472.5,0,0,35625,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2444.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2416.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2388.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2361.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2334.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2307.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,2281.65,0,0,62175,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2255.85,0,0,5250,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,2230.35,0,0,45900,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,2205.25,0,0,12975,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,2180.45,0,0,30525,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,2156,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,2131.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,2108.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,2084.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,2061.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,2038.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,2015.9,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1993.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1971.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1949.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1928.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1907.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1886.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1866,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1845.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1825.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1805.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1786.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1767,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1748,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1729.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1710.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,1692.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,1674.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,1656.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,1638.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,CE,0,0,0,662.05,1621.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,CE,0,0,0,539.7,1604.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,CE,0,0,0,668.85,1587.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5200,PE,0,0,0,965.6,551.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5300,PE,0,0,0,1008,582.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5400,PE,0,0,0,1051.15,613.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5500,PE,0,0,0,1095,646.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5600,PE,0,0,0,1139.55,679.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,713.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,747.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,783.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,819.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,856.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,894,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,932.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,971.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,1011.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,1052.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,1093.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,1135.9,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,1178.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,1222.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,1266.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,657.5,1311.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,1356.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,1403,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,1449.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,1497.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,1545.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,340,1594.15,0,0,300,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,1643.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,92.35,1693.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,1743.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,900,1795.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,430.3,1846.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,1899,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,650,1951.85,0,0,5475,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,2005.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,2059.15,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,2113.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,164.65,2168.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,888.5,2224.1,0,0,3900,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,2280.15,0,0,13575,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,2336.65,0,0,5400,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,2393.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,2451.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,2509.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,2567.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,2626.65,0,0,4950,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,2686.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,1078.4,2745.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,3259.15,2806.3,0,0,11025,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,1341,2867.05,0,0,825,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,2928.25,0,0,225,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,1427,2989.9,0,0,600,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,1601,3051.95,0,0,2925,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,1360,1360,1360,1360,1360,1,8.89,462525,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,1304,3177.25,0,0,11625,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,1524,3240.55,0,0,9825,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,1586,3304.25,0,0,16800,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,1356,3368.3,0,0,3525,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,1600,1600,1600,1600,1600,1,9.45,159525,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,1735.5,3497.6,0,0,150,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,3562.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,3628.4,0,0,675,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,2010,3694.3,0,0,1425,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,2230,3760.6,0,0,900,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,3827.25,0,0,39300,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,2365,3894.25,0,0,59400,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,3961.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,4029.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,1640,4097.3,0,0,225,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,3700,4165.6,0,0,1950,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,2572,4234.25,0,0,75,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,4303.25,0,0,38100,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,1450.55,4372.5,0,0,4875,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,2825,4442.1,0,0,75150,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,4512,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,4977.85,4582.2,0,0,15825,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,4652.65,0,0,7800,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,4723.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,2810,2810,2810,2810,2810,1,11.85,33675,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,4865.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,4937.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,5009.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,5081.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,5153.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,5226.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,5299.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,5372.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,5446.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,5519.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,5593.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,5667.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,5742.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,5816.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,5891.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,PE,0,0,0,1451.95,5966.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,PE,0,0,0,1361,6042.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,PE,0,0,0,1530.5,6117.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5200,CE,0,0,0,4202.2,5157.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5300,CE,0,0,0,4159.45,5101.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5400,CE,0,0,0,4117.4,5045.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5500,CE,0,0,0,4075.95,4991.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5600,CE,0,0,0,4035.1,4937.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5700,CE,0,0,0,3994.8,4883.85,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5800,CE,0,0,0,3955.15,4831.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5900,CE,0,0,0,4372.75,4779.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6000,CE,0,0,0,4330.35,4728.15,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6100,CE,0,0,0,4336.9,4677.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6200,CE,0,0,0,4292.85,4627.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6300,CE,0,0,0,4249.4,4578.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6400,CE,0,0,0,4206.55,4530,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6500,CE,0,0,0,4164.3,4482.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6600,CE,0,0,0,4557.4,4434.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6700,CE,0,0,0,4514.55,4388.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6800,CE,0,0,0,4291.2,4342.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6900,CE,0,0,0,4242.75,4296.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7000,CE,0,0,0,4194.95,4251.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,4207.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,4163.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,4120.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,4078.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,4036.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,3994.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,3953.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,3913.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,3873.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,3834.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,3795.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,3756.9,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,3719.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,3681.7,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3644.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,3608.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,3572.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,3536.9,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3501.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3467.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3433,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3399.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3365.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3333.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3300.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3268.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3236.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3205.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3174.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3143.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3113.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3084,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3054.6,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3025.5,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2996.8,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2968.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2940.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2912.75,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2885.4,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2858.35,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2831.65,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2805.3,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2779.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2753.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2728.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2702.9,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2678.05,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2653.5,0,0,12900,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2629.2,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2605.25,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2581.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2558.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2534.95,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2512.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2489.45,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2467.1,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2445,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2423.15,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,2401.55,0,0,0,0,24-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2380.2,0,0,0,0,24-APR-2020,
